#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T16:00+0000 #
#####################################################################
# seed = 8.0, speed = 2, meanNeighbors = 10, nodeCount = 100
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
21.0 100.0 36.35559523809524 33.733539682539686 2.7061269841269833 5.484523809523807 0.09047619047618127 1.0533988110766157 
21.5 100.0 36.468757936507934 33.7613253968254 2.7540753968253964 6.803571428571431 0.16666666666666785 1.1705621172565972 
22.0 100.0 36.53510317460317 33.84809523809524 2.7733253968253972 6.303571428571431 0.488492063492064 1.1022893795394424 
22.5 100.0 36.620222222222225 33.52919047619048 3.091031746031746 6.68333333333333 0.5023809523809533 1.2297633760368316 
23.0 100.0 36.68496428571429 33.47854761904762 3.206416666666666 6.252380952380953 0.8373015873015888 1.206386932988501 
23.5 100.0 36.54982142857143 33.832 2.780845238095237 5.107142857142854 0.4809523809523881 1.0855661309957279 
24.0 100.0 36.43553174603174 34.06359523809524 2.4364761904761894 5.0833333333333215 0.10952380952380736 1.1325879327925399 
24.5 100.0 36.52881349206349 33.910380952380955 2.6333849206349207 5.083333333333336 0.019047619047626085 1.0955427252220602 
25.0 100.0 36.68541666666667 34.006388888888885 2.6819801587301586 5.083333333333336 0.14761904761905242 1.0008149622940237 
25.5 100.0 36.766595238095235 34.06169047619048 2.7049047619047615 5.5 0.5253968253968253 1.0713786286378417 
26.0 100.0 36.820194444444446 34.05030158730159 2.7698928571428567 5.820238095238096 0.3976190476190453 1.0537601917516286 
26.5 100.0 36.85015079365079 33.81439682539683 3.035753968253967 6.080952380952382 0.34523809523809135 1.133502060407459 
27.0 100.0 36.82944444444444 33.9758253968254 2.8536190476190466 4.695238095238089 0.34523809523809135 0.9123349902800301 
27.5 100.0 36.82758333333333 33.9740873015873 2.853496031746031 5.682142857142857 0.36587301587301724 0.918696217802827 
28.0 100.0 36.80551587301587 33.80986507936508 2.995650793650793 6.1488095238095255 0.5249999999999986 1.0163182366354726 
28.5 100.0 36.86313888888889 33.74585714285714 3.117281746031745 5.925793650793647 0.5750000000000028 1.0849072542266391 
29.0 100.0 36.79828571428571 33.71290476190476 3.0853809523809517 6.009523809523813 1.2464285714285737 0.9315471551987791 
29.5 100.0 36.75546031746032 33.68772222222222 3.0720714285714275 7.144841269841265 0.21666666666666856 1.2710063132710652 
30.0 100.0 36.650400793650796 33.562714285714286 3.092019841269841 6.503571428571426 0.17142857142857082 1.2785714558099588 
30.5 100.0 36.57514285714286 33.775531746031746 2.8129444444444434 6.0702380952381 0.09404761904761472 1.329327114220765 
31.0 100.0 36.50344841269841 34.04683333333333 2.4776547619047604 5.371428571428574 0.028571428571417812 1.1381091982812932 
31.5 100.0 36.44850793650794 33.84334920634921 2.6144365079365075 6.328571428571429 0.16785714285714803 1.069147870065283 
32.0 100.0 36.61697222222222 33.8443253968254 2.7760039682539674 6.328571428571429 0.16785714285714803 0.9855714960319674 
32.5 100.0 36.74789285714286 33.85547619047619 2.8924166666666666 6.352380952380955 0.6690476190476318 1.1453767965540427 
33.0 100.0 36.841365079365076 33.95044444444444 2.9081587301587297 5.802380952380943 0.04166666666666785 1.206931911251448 
33.5 100.0 36.95072619047619 33.93814285714286 3.028107142857142 7.8892857142857125 0.035714285714291805 1.1969950281862025 
34.0 100.0 36.95941666666667 33.982619047619046 2.9788452380952366 7.692857142857143 0.10238095238094047 1.1651117094211907 
34.5 100.0 36.92127380952381 34.051904761904765 2.877559523809523 7.548809523809524 0.4095238095238045 1.2285523362242243 
35.0 100.0 36.837202380952384 34.01797619047619 2.827416666666666 5.450000000000003 0.2503968253968232 1.154461294184263 
35.5 100.0 36.85413492063492 34.296119047619044 2.6980714285714282 5.699999999999996 0.07619047619047592 1.2094287393090533 
36.0 100.0 36.97497619047619 33.851261904761905 3.1715238095238094 6.033333333333331 0.2535714285714299 1.2975529416125133 
36.5 100.0 37.05590873015873 33.59854761904762 3.4573611111111107 8.102380952380955 0.003571428571429891 1.4625820372873175 
37.0 100.0 36.946825396825396 33.79342857142857 3.155468253968254 7.961904761904762 0.10357142857143486 1.3412427593174272 
37.5 100.0 36.76569444444444 33.571238095238094 3.2055992063492065 6.040476190476191 0.2607142857142861 1.1310395651103642 
38.0 100.0 36.591948412698414 33.47870634920635 3.1132420634920632 5.94047619047619 0.09285714285714164 1.07588419187173 
38.5 100.0 36.52217857142857 33.6155 2.9145357142857145 5.94047619047619 0.09285714285714164 1.0359974700582264 
39.0 100.0 36.475920634920634 33.48621428571428 3.0268492063492065 5.116666666666667 0.32500000000000284 0.9710418196011998 
39.5 100.0 36.4705873015873 33.40565079365079 3.1075873015873015 7.0142857142857125 0.5904761904761884 1.1838154967975454 
40.0 100.0 36.452103174603174 33.44098412698413 3.0456269841269834 7.171428571428571 0.21031746031745868 1.2684232188877136 
40.5 100.0 36.35191666666667 33.54694444444444 2.8649325396825396 6.378571428571426 0.5499999999999972 1.1245391760910726 
41.0 100.0 36.35471428571429 33.5490873015873 2.8275634920634922 6.211904761904762 0.18333333333333712 1.1677958420436125 
41.5 100.0 36.29531349206349 33.6560873015873 2.6534404761904757 5.709523809523802 0.13333333333333286 1.1678047916199716 
42.0 100.0 36.343896825396826 33.31554761904762 3.0405634920634914 7.569047619047623 0.5357142857142847 1.3717383087639825 
42.5 100.0 36.351662698412696 33.49386507936508 2.8577976190476178 6.0047619047619065 0.18333333333333712 1.2848382724301461 
43.0 100.0 36.24765873015873 33.41562698412699 2.841365079365079 5.852380952380955 0.46666666666666146 1.2316079560525186 
43.5 100.0 36.10551984126984 32.52421861471861 3.581301226551225 14.218939393939394 0.3571428571428541 1.839691130267877 
44.0 100.0 36.05690476190476 32.55176623376624 3.5080909090909085 14.08798701298701 0.14761904761905242 1.860388313302867 
44.5 100.0 35.89447222222222 32.86724242424243 3.062277417027416 7.113095238095237 0.11666666666666714 1.3177788982769671 
45.0 100.0 35.73669841269841 30.337746031746033 5.39895238095238 21.01190476190476 0.6476190476190453 4.039091540551954 
45.5 100.0 35.66235714285714 30.124873015873018 5.537484126984125 17.095238095238095 1.684523809523803 3.5415538879622948 
46.0 100.0 35.674456349206345 30.078952380952384 5.595503968253966 16.928571428571427 2.1702380952380906 3.1609727324150922 
46.5 100.0 35.123 30.059944444444444 5.063055555555554 14.351190476190478 0.0 2.6691362065407094 
47.0 100.0 34.50479617604618 29.887992063492064 4.616804112554111 14.351190476190478 0.0 2.2763618727400687 
47.5 100.0 34.28147727272727 29.97564285714286 4.305834415584414 12.507395382395384 0.0 1.9134226785472463 
48.0 100.0 33.96949855699856 29.85540476190476 4.114093795093793 12.507395382395384 0.0 1.789950635685421 
48.5 100.0 33.74177128427128 29.90088888888889 3.840882395382394 7.521428571428572 0.0 1.6957251401426623 
49.0 100.0 33.60123556998557 29.630150793650795 3.971084776334776 7.571428571428569 0.0 1.6777072275926455 
49.5 100.0 33.413779942279945 29.780079365079366 3.6337005772005773 7.63095238095238 0.0 1.490193805761392 
50.0 100.0 33.22736435786436 29.79138888888889 3.435975468975469 5.966269841269842 0.0 1.4297589399889252 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T16:00+0000 #
#####################################################################
