#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T17:40+0000 #
#####################################################################
# seed = 13.0, speed = 2, meanNeighbors = 5, nodeCount = 200
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
38.5 200.0 26.295064538013364 21.149176741842982 5.8791945064449695 16.298040886701877 0.0 3.6236492726555665 
39.0 200.0 25.979171231159622 19.23092198090904 6.75324925025058 21.153059732664996 0.0 3.7787558299057817 
39.5 200.0 25.396814721249832 19.253879895560235 6.16038177098716 14.682788075357735 0.0 3.8965240523940334 
40.0 200.0 25.102519235605595 20.482746169894778 5.797795989338619 18.3419459625342 0.0 4.107481193927603 
40.5 200.0 24.84936181247635 19.678126796406207 6.268008256031074 17.56085389069135 0.0 3.910663401919671 
41.0 200.0 24.477498535048618 22.536931732943774 3.5672372212386647 17.38675206802143 0.0 3.298342118119695 
41.5 200.0 24.31918013863184 21.889447637827434 3.8250831739975357 16.64171049370605 0.0 3.2668316279431093 
42.0 200.0 24.366387977339325 22.420497976803727 3.5454866032071712 16.096014224255576 0.0 3.2522071132518686 
42.5 200.0 24.408020925483857 21.95674915345534 3.8642327956350897 18.619448469487168 0.0 3.5393997834706346 
43.0 200.0 24.280817117734983 22.185217460940127 3.6541610769934696 18.619448469487168 0.0 3.361851804828187 
43.5 200.0 24.522001451525547 22.111516501299395 3.5340293847228215 22.38962969435105 0.0 3.9356491258805244 
44.0 200.0 24.673849774386557 19.256082896850312 5.788209105457965 18.70095444631048 0.0 4.571526111486591 
44.5 200.0 24.33359492378144 19.173557801839806 5.742677307301064 25.406524711360486 0.0 5.531918870496902 
45.0 200.0 24.40789913570374 17.98685745683326 6.888093300257273 25.406524711360486 0.0 4.813847540298343 
45.5 200.0 24.51484229078231 16.88690114338656 7.737666650887862 22.218697070902955 0.0 4.7422979828559635 
46.0 200.0 24.251049756796412 18.194268407269135 6.193038097380388 20.15417730816169 0.0 4.247185669915957 
46.5 200.0 23.67559987255843 17.481054996855494 6.467350515078217 24.04469419469419 0.0 4.582206098563217 
47.0 200.0 23.17122589788348 17.143688328168743 6.2157164256137785 22.721141848347727 0.0 4.691201070831722 
47.5 200.0 22.76640538656519 17.459784907200305 6.22862832059486 22.721141848347727 0.0 4.020009365810688 
48.0 200.0 22.339833213183248 18.477954494980423 5.224161753966511 19.00538358700123 0.0 3.666563654743357 
48.5 200.0 21.86680020814844 18.00008758282481 5.1303465210117025 24.88428515928516 0.0 4.07289214556347 
49.0 200.0 21.709967756365735 21.505513550862624 5.079494637973756 26.51587024087024 0.0 5.392803221736828 
49.5 200.0 21.635635030231608 22.34494493825972 5.435138278953766 28.34768426018426 0.0 6.066433632101866 
50.0 200.0 22.04161419280879 22.29082450836506 4.783116841518868 23.24460816960817 0.0 5.126589224985532 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T17:40+0000 #
#####################################################################
