#####################################################################
# Alchemist log file - simulation started at: 2020-03-22T15:15+0000 #
#####################################################################
# seed = 76.0, diameter = 250
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
18.001526633055313 19.04518855958487 7.189927793519285 14.694042242532182 17.962477406824327 17.530835733059707 22.836417879330277 11.692302177093506 
19.001526633055313 23.952118266506055 7.189927793519285 15.091006760022665 11.911000695339274 12.834269118221263 14.05278309768227 14.495752866030568 
20.001526633055313 13.362832072482306 7.709965366606973 26.76053207974241 12.641709484314228 14.302529974099198 30.97814019065653 12.521138467493747 
21.001526633055313 14.837843171104144 8.226143400184384 28.866676123082172 27.478051669309504 13.726848279277572 19.317690134651755 15.72009718825263 
22.001526633055313 14.256226331319542 8.250275745636248 16.086578272024113 18.789378018088176 5.837882234320137 18.09311421939341 14.626555048365105 
23.001526633055313 14.285142667318102 8.938975966403701 18.27491292475986 17.789378018088176 6.171571003817643 31.984720095988326 7.707246324807063 
24.001526633055313 20.041776494920676 8.938975966403701 17.368819823275736 17.789378018088176 7.435605155767643 19.854152476407556 7.154436003487302 
25.001526633055313 17.187813307707877 24.351503283209148 19.087318884471095 17.789378018088176 19.092351443960673 23.24724135075146 12.082034355513612 
26.001526633055313 8.21201884486645 10.559978982480049 19.004110315670665 18.28844573116793 9.391908651642456 18.962314071352438 9.228071168300811 
27.001526633055313 8.919839874822078 10.559978982480049 19.891705494952745 18.931963506721043 7.257581799711485 20.67482867187235 9.228071168300811 
28.001526633055313 8.919839874822078 11.02902513924969 27.53119024642056 35.4643415496458 11.943965281138949 21.065552425415582 9.510280524145582 
29.001526633055313 9.016548204911015 11.02902513924969 21.55038192602656 22.808807099224452 15.962429064311053 20.67482867187235 10.13527112395472 
30.001526633055313 11.016548204911015 11.20848439282636 20.920377077982963 22.808807099224452 11.934067033798893 21.68078669326841 10.366548225988641 
31.001526633055313 9.569777154909726 12.00314841039496 33.07572395469536 23.482560163042514 27.035365890202407 22.29371467301175 11.01704717549292 
32.00152663305531 10.168873803178904 13.320054626538074 22.241616556735924 13.135974640048552 9.78349512596202 22.906860511095257 11.282180064818103 
33.00152663305531 10.240218767038002 12.845752283301113 22.645149212814445 13.135974640048552 9.783495125962016 24.209652983572596 31.870348865882637 
34.00152663305531 10.736156332791722 12.738435763311138 22.241616556735924 13.696639480113568 10.063541157319243 43.75658942885078 30.99629395125671 
35.00152663305531 11.215803819931619 13.845752283301113 11.226395730312674 13.727722445993198 10.194608006420413 13.178574144054778 14.353855994596625 
36.00152663305531 35.8370855948205 13.845752283301113 11.226395730312674 14.81435402725063 10.36677752684598 13.178574144054778 15.506672860049267 
37.00152663305531 13.375954907249877 14.206328507497972 11.44465954114272 15.35446821066283 11.53775290038563 13.65737846723431 14.353855994596625 
38.00152663305531 11.978138206844314 15.644530009052943 11.837569443456147 36.842208206616675 11.36677752684598 13.65737846723431 16.310369968760863 
39.00152663305531 14.375954907249877 14.754135012381234 11.837569443456147 15.040114998468319 11.783495125962016 14.877267213488103 14.852923707676378 
40.00152663305531 39.716509764841454 14.982517660078425 12.227762709097505 15.053121256917752 11.783495125962016 14.966329135485687 15.353855994596625 
41.00152663305531 16.832479188734474 40.391103270038116 12.227762709097505 15.470136334163023 12.53775290038563 14.966329135485687 15.737326481039581 
42.00152663305531 15.788156156406046 17.854984290212773 12.227762709097505 40.864649697091416 24.206421319581942 24.33223941796203 16.710212416871038 
43.00152663305531 15.788156156406046 16.256904113856663 18.119793654219624 16.317996978816772 13.269148956044639 15.596333983529284 16.710212416871038 
44.00152663305531 15.375954907249877 18.854984290212773 13.197046341966235 17.30421437651279 16.671037485619582 16.683617512975374 17.3839654806891 
45.00152663305531 14.686162259179731 18.854984290212773 13.814051207342018 18.145071903722936 15.671037485619582 16.683617512975374 18.310369968760863 
46.00152663305531 16.375954907249877 19.164663030021465 13.993237259391211 18.145071903722936 16.043508700931884 16.683617512975374 17.3839654806891 
47.00152663305531 17.656794284557883 18.481046766030616 14.463047366026593 18.27640756523273 15.671037485619582 46.0538091397343 17.3839654806891 
48.00152663305531 16.788156156406046 20.562061257578527 14.463047366026593 24.06816763727653 16.206421319581942 17.601148641313173 17.3839654806891 
49.00152663305531 17.33179821327455 19.481046766030616 15.199013214076594 18.27640756523273 15.671037485619578 17.948865691144487 17.3839654806891 
50.00152663305531 17.86503298465827 19.562061257578527 15.660894773745653 19.17238248250971 16.206421319581942 24.8326584977726 18.31540979924241 
51.00152663305531 18.271977654582642 19.562061257578527 15.865324444579088 18.279431393738474 16.206421319581942 18.79404458079072 18.31540979924241 
52.00152663305531 42.05622138019484 19.562061257578527 16.61490949974465 18.279431393738477 16.517752865674467 18.794044580790718 18.31540979924241 
53.00152663305531 20.015684365599242 20.501875094322884 16.61490949974465 21.71368360703264 16.517752865674467 18.836981598216155 18.341096871642357 
54.00152663305531 19.070628706735206 20.501875094322884 17.101967688712982 19.547125863662558 18.04350870093188 53.06275958120143 18.876074639307426 
55.00152663305531 25.614966053121314 21.00370604874329 17.708012452194247 19.19822362431661 17.206421319581942 19.226106229800465 39.24760279647039 
56.00152663305531 24.056221380194838 22.238729384500225 17.708012452194247 20.17238248250971 17.75708522096349 19.762615718003218 20.24760279647039 
57.00152663305531 20.244603690026445 21.611095690779713 18.466144295425224 20.713683607032635 17.93156013926272 21.084411720107262 20.24760279647039 
58.00152663305531 24.692161124522585 22.51344137027823 18.466144295425224 20.619152064282048 18.18725625048961 20.29460058561665 20.24760279647039 
59.00152663305531 23.943254244117625 22.51344137027823 18.509802347273208 20.914640075550693 58.05176657345594 21.722503877508096 20.99629395125671 
60.00152663305531 22.342064594794664 23.467548639635773 19.39218857346907 21.228893513770544 19.0353658902024 21.69826830468785 21.21401305500875 
61.00152663305531 24.309345635784325 23.62368090156702 60.84367230567326 21.847756254470923 26.04350870093188 21.866511316339015 21.21401305500875 
62.00152663305531 23.228367732380782 23.834492903620067 26.214443950648274 33.06816763727653 20.46443881488912 21.990460340219613 21.21401305500875 
63.00152663305531 23.228367732380782 24.413991756977694 25.141016867745385 22.431118662636948 28.535991145559315 22.33501559903288 21.49743213801063 
64.0015266330553 23.050579493041432 24.622807520429454 21.10386928671754 22.431118662636948 25.535991145559315 32.143035879878624 21.49743213801063 
65.0015266330553 23.050579493041432 24.96730423604771 26.141016867745385 23.376644497994405 21.19385282351628 64.01273464577784 22.483649535706647 
66.0015266330553 23.050579493041432 25.69827997263843 25.776233157010452 25.06816763727653 22.173164969316524 27.430984459963476 23.324507062916794 
67.0015266330553 23.050579493041432 25.69827997263843 24.776233157010452 24.06816763727653 22.146922806763563 27.295207196107 23.324507062916794 
68.0015266330553 23.050579493041432 26.147737484882995 22.211180539809696 24.462776381782675 22.146922806763563 27.295207196107 23.45584272442659 
69.0015266330553 23.050579493041432 26.147737484882995 27.776233157010452 24.567366102986846 29.535991145559315 31.445483005840856 24.03647661111701 
70.0015266330553 23.55367994315553 26.55206555907268 25.967617578796307 24.76299854597255 25.13605994362488 28.430984459963476 24.809703489544106 
71.0015266330553 23.55367994315553 26.55206555907268 26.132185248484433 25.427616342119293 22.547826158494388 26.235017758225297 25.276132533597462 
72.0015266330553 23.55367994315553 27.530646604944543 25.967617578796307 25.783100579107547 22.547826158494388 29.430984459963476 25.276132533597462 
73.0015266330553 23.55367994315553 27.085740404256896 25.29726946879842 26.28715283848865 22.547826158494388 29.430984459963476 26.09407523474455 
74.0015266330553 24.164282475449973 28.059302007168043 26.967617578796307 26.301777257240573 30.55160841536781 31.05665671898433 26.4083286729644 
75.0015266330553 24.164282475449973 28.158142052230588 24.928963392601645 26.73005723283015 23.96735400764127 30.295207196107 26.590974784630454 
76.0015266330553 24.164282475449973 29.513986572888868 27.29726946879842 26.746015713640304 28.535991145559315 30.295207196107 27.02719141366478 
77.0015266330553 24.49608131952799 76.40819268725781 26.967617578796307 27.632937786977806 24.105116055667793 29.01273464577784 27.301251901087213 
78.0015266330553 24.49608131952799 33.65376874887197 25.898002847891732 27.865319635158123 24.190067848451108 31.430984459963476 27.610553821830806 
79.0015266330553 24.49608131952799 32.856629756419665 27.712518148890048 28.14911628880121 29.535991145559315 31.430984459963476 28.556079657188263 
80.0015266330553 24.784111771327773 30.513986572888868 27.712518148890048 28.286638071058782 28.535991145559315 30.496556143954436 28.556079657188263 
81.0015266330553 24.784111771327773 33.97742862549347 27.712518148890048 28.73691503964504 28.535991145559315 32.430984459963476 28.667845134983672 
82.0015266330553 25.309345635784325 33.856629756419665 28.29726946879842 29.25516490815808 28.535991145559315 31.295207196107 29.642211540976533 
83.0015266330553 25.309345635784325 32.8616021256769 28.29726946879842 29.25516490815808 27.13605994362488 31.295207196107 29.746801262180703 
84.0015266330553 25.309345635784325 34.856629756419665 28.776233157010452 29.858215593596768 27.13605994362488 32.430984459963476 29.94243370516641 
85.0015266330553 25.309345635784325 34.97742862549347 28.776233157010452 30.694424167202172 27.327766824176166 32.46918217939824 30.073943562696897 
86.0015266330553 25.429866723240053 34.856629756419665 29.090273855646373 29.858215593596768 31.535991145559315 32.62661690294918 30.611023998324228 
87.0015266330553 25.692161124522585 34.97742862549347 29.821070352448736 85.90686709194296 28.55160841536781 32.62661690294918 31.46658799768251 
88.0015266330553 25.812976173543305 34.856629756419665 30.06755219526866 32.462010626022575 27.631150531395896 32.62661690294918 73.59661667178386 
89.0015266330553 26.05622138019484 34.97742862549347 30.729452458955464 32.462010626022575 29.535991145559315 32.62661690294918 32.812372946171664 
90.0015266330553 26.453393894855466 35.74103252978286 30.729452458955464 31.858885520531473 29.051766573455943 32.62661690294918 32.40542827624729 
91.0015266330553 26.493229785286275 35.782171734319434 31.214443950648274 31.858885520531473 29.051766573455943 32.62661690294918 32.812372946171664 
92.0015266330553 27.33567934771841 36.74103252978286 31.810937336220974 31.834649947711227 29.051766573455943 32.62661690294918 33.04475479435198 
93.0015266330553 27.36676231359803 36.74103252978286 32.56519511064458 31.834649947711227 29.778419763427628 32.62661690294918 34.32855144799507 
94.0015266330553 27.814572025981747 37.71391846561432 32.41935086190141 31.834649947711227 29.05176657345595 32.62661690294918 33.9163501988389 
95.0015266330553 28.415427940992657 37.95952928132496 54.07500419158161 32.06908668509372 29.51035975522845 32.62661690294918 34.43460006735194 
96.0015266330553 28.415427940992657 38.31911584798569 34.07717919288785 32.25662808690528 29.597328083838576 33.326394738759305 34.43460006735194 
97.0015266330553 29.16981712528201 38.99087712168107 33.64017401210261 32.25662808690528 30.61754038663642 33.326394738759305 35.037650752790626 
98.0015266330553 29.196931189450567 38.99087712168107 33.63416237229396 32.25662808690528 30.61754038663642 33.326394738759305 35.037650752790626 
99.0015266330553 29.43332728516117 39.76308015477746 33.63416237229396 32.25662808690528 31.143888236507692 33.326394738759305 35.037650752790626 
100.0015266330553 29.43332728516117 39.99749523518777 33.63416237229396 32.34612831002046 31.551691217443604 33.97689791430942 35.30627714243684 
101.0015266330553 30.109667408539664 40.03733112561857 33.63416237229396 32.43098222864002 32.47424832955686 34.261505671152705 100.25152460695348 
102.0015266330553 101.70037368031811 40.600322720527146 33.63416237229396 32.43098222864002 32.271379977060576 34.37644430852767 38.73111058613061 
103.0015266330553 30.109667408539664 41.23626246485489 33.63416237229396 32.89899736102659 32.51008879843968 35.01083996018349 38.73111058613061 
104.0015266330553 34.23464248647633 41.23626246485489 33.63416237229396 32.89899736102659 32.864675348309135 35.01083996018349 38.916965443530415 
105.0015266330553 30.315881226255442 41.65327754210016 33.63416237229396 33.16675414769239 34.08570993217489 35.81323075998412 38.999434315192616 
106.0015266330553 32.24755830727116 42.12347503586441 33.63416237229396 33.78751883220001 33.54137946910237 35.213218171500046 37.03832067972533 
107.0015266330553 32.42523357756954 42.494806254683 33.63416237229396 33.78751883220001 34.08570993217489 36.10855883299797 39.77021426527817 
108.0015266330553 33.23464248647633 42.989023259275925 33.64017401210262 33.97336324123954 34.410848981447174 36.41610183830066 39.73111058613061 
109.0015266330553 31.749176878169422 43.48735558444993 33.64017401210262 34.41625869351091 34.630737727700975 36.41610183830066 39.73111058613061 
110.0015266330553 33.859833230735475 44.04018265986029 33.64017401210262 34.679499341621735 34.91964093414023 92.89620165945874 39.916965443530415 
111.0015266330553 33.60941828590103 44.32821311166008 33.96150924405785 34.930426223814095 35.71979964969856 42.37436987563456 39.85893450081559 
112.0015266330553 33.24755830727116 44.81340953828739 33.96150924405785 35.08524733416786 108.27137997706056 40.121452218154175 40.999434315192616 
113.0015266330553 33.859833230735475 44.81340953828739 33.96150924405785 35.73753028433656 36.43708802718825 38.12084412958845 40.77021426527817 
114.0015266330553 34.193522000232974 113.38767152943238 34.6622854984015 35.73753028433656 36.43708802718825 38.82166473217744 40.73111058613061 
115.0015266330553 34.457556152182974 46.75765321758753 34.6622854984015 36.551675426936754 36.43708802718825 39.05391211179504 40.916965443530415 
116.0015266330553 34.457556152182974 46.67155118372696 34.85223475551081 36.55463351433616 36.43708802718825 39.1099406107641 41.73406867353002 
117.0015266330553 116.84349909222215 46.75050731092398 34.85223475551081 36.81999915599876 37.35461915552605 43.37436987563456 41.999434315192616 
118.0015266330553 117.8379045624054 46.61425987057409 35.05523828507245 36.81999915599876 37.35461915552605 41.121452218154175 42.63462775976484 
119.0015266330553 52.55794214197465 47.788705030358756 35.69847969587853 37.6243857664804 37.702336205357355 40.37436987563456 89.27165936604487 
120.0015266330553 50.55794214197465 47.67155118372696 35.69847969587853 37.73271562655266 38.36656154305962 40.97539543287188 51.50378554589875 
121.0015266330553 41.671623170086946 48.3848575936932 36.24871910635042 37.96364657255474 38.54751509500359 43.121452218154175 44.19308401570534 
122.0015266330553 38.95777375399058 48.75050731092398 36.24871910635042 38.15150152697312 39.44799627317275 41.74648739415103 49.273233723232124 
123.0015266330553 44.896265640216654 49.2904348717922 37.070950911190835 38.827095117068055 39.21822477194806 42.27638026795417 44.481987222144596 
124.0015266330553 38.75861590001658 49.2904348717922 37.070950911190835 39.10271077850906 40.07909949721207 42.41969445510367 44.97319526945154 
125.0015266330553 53.55794214197465 49.94613975390969 37.2338635298409 39.30255206295074 40.07909949721207 42.804170932985045 50.91451591583237 
126.0015266330553 51.55794214197465 51.61473004706751 37.2338635298409 39.79376011025768 40.78384301888188 43.21997931322578 47.03659461756122 
127.0015266330553 38.918457390506845 51.409134324990575 37.78452743122244 39.79376011025768 40.78384301888188 43.35164554145493 48.340766051431984 
128.0015266330553 43.671623170086946 51.409134324990575 37.85852183399655 40.4686210609854 41.43132732050137 43.818234812178446 47.179886674640784 
129.0015266330553 42.430220439145 51.816078994914946 38.214698460748565 40.468621060985384 41.94248514920203 44.29337455019488 47.24737854630405 
130.0015266330553 46.896265640216654 51.816078994914946 38.22045186979895 40.92429059791286 41.94248514920203 44.511559330278814 47.11403750544797 
131.0015266330553 41.77533583007272 52.409134324990575 39.06280810046135 41.247586477119626 42.45173881890072 44.861731516935905 47.179886674640784 
132.0015266330553 54.158010940040214 52.409134324990575 39.98362942068792 41.63665419942666 42.74393085443248 45.2138834934284 49.24737854630405 
133.0015266330553 56.55794214197465 53.33225749673835 39.98362942068792 41.65429110587107 42.57491254928601 45.441245574122945 47.902038669877555 
134.0015266330553 44.671623170086946 53.33225749673835 40.491881025148075 41.934602346254096 43.02082876213632 45.82580253374984 48.24224770303965 
135.0015266330553 42.91812191374717 53.92005624758218 40.741647546635335 41.934602346254096 131.40018945029703 47.82580253374984 48.24737854630405 
136.0015266330553 47.896265640216654 54.15635817596137 41.221295033775235 42.52679936531818 53.41137628874583 46.56180220592245 49.18298568963634 
137.0015266330553 44.786261470811695 54.15635817596137 41.60931297230259 42.72260351068368 52.791509706592265 46.700371974539564 49.18298568963634 
138.0015266330553 55.158010940040214 54.81338511687974 45.741647546635335 42.72260351068368 48.46484512566042 47.06289293286673 49.398963730974515 
139.0015266330553 58.57355941178315 54.81338511687974 42.57526836875334 43.06281254384578 44.98848827243816 47.49860328279608 49.82532917425186 
140.0015266330553 45.671623170086946 55.435145612992045 42.70127062589734 43.47787944661809 58.2939302298401 48.38258942941201 49.82532917425186 
141.0015266330553 47.896265640216654 55.981929550631094 43.02203941875463 44.00355053044247 53.41137628874583 48.38258942941201 49.91451591583237 
142.0015266330553 46.99450878615639 56.63897916899731 43.42969269544527 44.21952857178064 52.791509706592265 48.798137901154945 50.273233723232124 
143.0015266330553 46.753931054187575 57.30998319118012 43.925331088665686 44.64589401505799 48.46484512566042 142.06807758159394 50.632107299970585 
144.0015266330553 56.158010940040214 143.33225749673835 44.21751005871006 45.09379856403825 55.08771641212432 49.53094911138338 50.969881526920915 
145.0015266330553 59.57355941178315 59.04202672846861 44.21751005871006 45.09379856403825 46.2500266581673 50.78252063134644 51.50378554589875 
146.0015266330553 47.896265640216654 59.08213856896373 44.96523335325068 45.45267214077671 52.59301505670598 50.298296059243086 51.50378554589875 
147.0015266330553 47.99450878615639 59.08213856896373 45.14182481364321 45.79044636772704 54.41137628874583 50.298296059243086 51.50378554589875 
148.0015266330553 48.82933362242325 59.04202672846861 45.35520903443512 46.32435038670488 53.791509706592265 50.298296059243086 51.89011311218053 
149.0015266330553 134.70720750488135 59.508537485949674 46.13608806014069 46.32435038670488 47.70846515829113 50.298296059243086 52.6709921378861 
150.0015266330553 57.158010940040214 59.54562908076099 46.32424487809166 46.32435038670488 50.46484512566042 50.298296059243086 52.67672889138862 
151.0015266330553 60.57355941178315 59.99737965724901 46.96888146815334 46.71067795298666 57.08771641212432 50.298296059243086 52.67110195541983 
152.0015266330553 51.05180177858237 60.08213856896373 46.79358044716315 47.49155697869223 49.22265269361111 50.298296059243086 53.50013743099609 
153.0015266330553 57.70720750488137 60.34989535562953 47.36411227477599 47.49166679622596 54.59301505670598 50.298296059243086 53.75241413645547 
154.0015266330553 54.70720750488137 60.756040103149985 47.434977449175506 47.49166679622596 56.41137628874583 50.298296059243086 53.75241413645547 
155.0015266330553 57.158010940040214 60.784277108695704 48.097203222225176 48.32070227180222 55.791509706592265 50.298296059243086 54.460235166411096 
156.0015266330553 53.127067052083135 61.59939990144805 48.37961183808696 48.5729789772616 51.46484512566042 50.298296059243086 54.55694349650004 
157.0015266330553 61.57355941178315 62.862640549558876 50.738329645486715 48.785161613996806 58.08771641212432 50.298296059243086 54.55694349650004 
158.0015266330553 52.57959244361325 62.268388542105 48.805861973686575 49.28080000721722 54.59301505670598 50.298296059243086 56.236174703642746 
159.0015266330553 53.59365632280665 62.268388542105 48.805861973686575 49.37750833730617 56.41137628874583 50.298296059243086 55.70926909476793 
160.0015266330553 57.70720750488137 62.734816634873894 49.71247446855864 49.401662822463436 51.84598238496004 50.298296059243086 55.70926909476793 
161.0015266330553 56.158010940040214 62.77392031402145 49.31830474587498 49.93073728730488 56.791509706592265 50.298296059243086 56.144217050048 
162.0015266330553 54.06879606082309 161.34331545029772 49.62477029409753 50.52983393557406 54.07195356940721 50.298296059243086 56.276551624380744 
163.0015266330553 54.989305004056604 68.0403006663045 50.644982596895375 50.52983393557406 59.08771641212432 50.298296059243086 56.756199111520644 
164.0015266330553 63.57355941178315 72.2769397719754 50.644982596895375 50.96478189085413 55.59301505670598 50.298296059243086 57.026785102893484 
165.0015266330553 57.158010940040214 65.19679006444862 51.57913342770256 51.09711646518687 53.76216077491243 50.298296059243086 57.51853349843333 
166.0015266330553 57.158010940040214 68.0403006663045 51.50169053981581 51.84734994369961 58.315058677411145 50.298296059243086 57.51853349843333 
167.0015266330553 57.158010940040214 66.25108459504733 52.29882218731953 52.339098339239456 57.791509706592265 50.298296059243086 57.749602538493974 
168.0015266330553 62.57355941178315 68.0403006663045 52.29882218731953 52.339098339239456 55.07195356940721 50.298296059243086 57.75535594754436 
169.0015266330553 56.83831444349494 72.2769397719754 55.50169053981581 52.36640258996883 59.174980193035225 50.298296059243086 58.49390642726709 
170.0015266330553 58.158010940040214 67.0403006663045 52.89211755856809 52.5701673793001 56.59301505670598 50.298296059243086 58.52373643242869 
171.0015266330553 58.158010940040214 67.18359272338407 53.56882167936132 52.8728828265987 58.315058677411145 50.298296059243086 58.605854988936244 
172.0015266330553 61.57355941178315 67.18359272338407 53.9594868685266 53.31447126807322 57.791509706592265 50.298296059243086 59.08009915367883 
173.0015266330553 59.55794214197465 67.11774355419125 54.11315214243385 53.42641982974237 57.821619192684736 50.298296059243086 59.210561862467415 
174.0015266330553 59.55794214197465 68.25108459504733 54.43829119170613 53.34430127323482 57.315058677411145 50.81588177231055 59.605854988936244 
175.0015266330553 60.07371756987129 67.70994057325534 54.94708314439919 53.90066399448496 57.315058677411145 50.81588177231055 59.78362318409583 
176.0015266330553 60.07371756987129 74.2769397719754 54.94708314439919 54.03112670327354 57.791509706592265 50.81588177231055 60.23338377362394 
177.0015266330553 60.07371756987129 70.2769397719754 55.74724185995751 54.42641982974237 58.14786612886667 51.756489985488145 60.23338377362394 
178.0015266330553 60.07371756987129 69.69928996982773 55.79603260842157 54.60418802490196 58.19986523408437 52.7905951045593 60.59014236281786 
179.0015266330553 60.07371756987129 70.91822196457565 178.80470532380903 55.05394861443007 58.41137628874583 52.07808035292349 60.91660940926795 
180.0015266330553 60.07371756987129 70.00058793572164 56.438979370765466 55.410707203623986 59.08771641212432 52.17986161985178 61.19718957614691 
181.0015266330553 60.07371756987129 72.2769397719754 56.46453023744721 55.410707203623986 59.08771641212432 52.75565611032644 61.49641332180326 
182.0015266330553 60.07371756987129 71.2769397719754 56.46453023744721 56.01775441695304 59.29057741967202 52.75565611032644 61.49641332180326 
183.0015266330553 60.07371756987129 71.2769397719754 57.382061365785006 56.01775441695304 59.32329687897848 55.488976033272564 120.50013743099609 
184.0015266330553 60.07371756987129 71.63581334871387 57.543932572012125 182.97037841829618 59.5781130157461 53.74089739100782 64.44367932197545 
185.0015266330553 60.07371756987129 71.9735875756642 57.72977841561631 56.99564293065416 59.5781130157461 53.74089739100782 62.831495244048995 
186.0015266330553 60.07371756987129 72.67469818662939 58.4754384834317 59.44574277419791 60.28173952926562 53.962031987577916 64.75695429442477 
187.0015266330553 60.07371756987129 72.33219057365184 58.57495730526256 57.65206008485512 60.48843509723437 54.370162575192126 65.60245627301407 
188.0015266330553 60.07371756987129 73.67469818662939 59.506239837884095 57.65206008485512 60.48843509723437 187.09446890601717 65.60245627301407 
189.0015266330553 60.07371756987129 73.05645136891167 59.24566698220701 61.44574277419791 61.38996760422597 55.13035716520983 65.60245627301407 
190.0015266330553 60.07371756987129 73.83607403786652 59.86257690109716 91.9189022743698 61.38996760422597 55.93738126289614 65.60245627301407 
191.0015266330553 60.07371756987129 74.52253228158067 60.106541707471024 58.92066402919613 61.38996760422597 55.93738126289614 65.60245627301407 
192.0015266330553 60.07371756987129 74.67480800416311 60.81128522914082 83.9189022743698 61.89216409989035 71.93178599425316 65.60990826932702 
193.0015266330553 60.07371756987129 74.67480800416311 61.543528442475036 62.06798706744158 61.89216409989035 62.801080376655705 65.67592094549079 
194.0015266330553 60.07371756987129 75.1495188518414 61.45876953076032 60.48765416703597 62.036090160351506 58.32500715809243 65.67592094549079 
195.0015266330553 60.07371756987129 75.96830282193396 61.969927359460996 62.24090390115441 62.036090160351506 60.78743960779326 66.31113723475585 
196.0015266330553 60.07371756987129 75.96830282193396 61.969927359460996 61.28443231115318 193.68525650846604 58.526229432340585 66.62177273512842 
197.0015266330553 60.07371756987129 76.24768571937088 62.47918102915969 60.496485786296915 81.68525650846603 69.93178599425316 66.83217354654383 
198.0015266330553 60.07371756987129 76.24768571937088 62.75817571487329 62.06798706744158 63.431106096826966 66.93178599425318 66.83217354654383 
199.0015266330553 60.07371756987129 76.746704319391 62.602354759544966 89.9189022743698 63.431106096826966 65.93178599425318 67.42033906034828 
200.0015266330553 60.07371756987129 77.71297514351122 199.84257680866412 84.9189022743698 63.4932496704204 62.801080376655705 67.42033906034828 
201.0015266330553 60.07371756987129 77.48984354892819 72.81895191685123 84.9189022743698 75.27969994655346 59.78743960779326 67.59462904143703 
202.0015266330553 60.07371756987129 78.14792309879128 68.49228733591937 64.17953093152317 70.690851777109 60.08719585602665 67.59462904143703 
203.0015266330553 60.07371756987129 78.28025767312403 77.7472759870727 77.21179661360021 84.68525650846603 60.71700786346085 68.18767578760571 
204.0015266330553 60.07371756987129 78.28025767312403 71.62045726696493 77.29354275812005 66.19615321457593 61.93075289467572 69.10139601306113 
205.0015266330553 60.07371756987129 78.96439107918815 73.43881849900478 66.29227636537283 74.0784776723053 70.93178599425318 69.10139601306113 
206.0015266330553 60.07371756987129 79.28769611398843 72.81895191685123 72.60014697358324 83.68525650846603 67.93178599425318 69.10139601306113 
207.0015266330553 60.07371756987129 79.4181131238009 68.49228733591937 103.58356492210058 74.27969994655345 66.93178599425318 69.60341038735453 
208.0015266330553 60.07371756987129 79.75330858723726 77.7472759870727 67.33195159364845 67.93046346991306 61.93075289467572 69.61652930277756 
209.0015266330553 60.07371756987129 79.75330858723726 71.62045726696493 87.28921778587537 72.690851777109 64.8010803766557 70.36962594195154 
210.0015266330553 60.07371756987129 80.6077919830382 66.27746886842624 70.49694942305405 71.690851777109 68.93178599425318 70.36962594195154 
