#####################################################################
# Alchemist log file - simulation started at: 2020-03-22T17:16+0000 #
#####################################################################
# seed = 80.0, diameter = 40
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
42.001601780362186 12.738290499139822 41.774076037046115 29.294524672011647 9.164629210942365 15.259710539885948 7.309868837005489 11.355916022400073 
43.001601780362186 12.738290499139822 42.77166979470099 17.86140908509941 8.26729878465116 16.07520825578965 13.002139030192943 11.355916022400073 
44.001601780362186 12.738290499139822 16.08920280710116 16.901568383616098 7.320474016074712 96.45049504130611 4.208322986396944 11.355916022400073 
45.001601780362186 12.738290499139822 17.58196127403253 16.86140908509941 11.854994919108549 331.40950720845746 13.002139030192943 11.355916022400073 
46.001601780362186 12.738290499139822 20.279470884470282 16.901568383616098 22.893468218429554 14.647590856891775 17.61133471524723 11.355916022400073 
47.001601780362186 12.738290499139822 18.279470884470282 17.82465204325954 15.014337155106318 7.733144052768978 8.074416380355956 11.355916022400073 
48.001601780362186 12.738290499139822 17.169776088227444 17.82465204325954 9.39702580491683 18.647590856891775 14.25785160507317 11.355916022400073 
49.001601780362186 12.738290499139822 19.21628114369055 17.82465204325954 3.983685114568317 7.733144052768978 5.239302754693973 11.355916022400073 
50.001601780362186 12.738290499139822 17.58196127403253 18.283185478735653 3.8850739515682022 8.6430819071116 25.9119110607743 11.355916022400073 
51.001601780362186 12.738290499139822 17.652047967256976 18.283185478735653 4.467235380756648 4.2898848514780425 8.38965156234476 11.355916022400073 
52.001601780362186 12.738290499139822 18.169776088227444 18.283185478735653 11.704492214954222 13.366292931299178 14.339866667961992 11.355916022400073 
53.001601780362186 12.738290499139822 18.496087635809687 18.283185478735653 6.7015556310579 10.791123017786099 17.9119110607743 11.355916022400073 
54.001601780362186 12.738290499139822 18.836109359216138 18.283185478735653 5.916011227837217 6.02752369270069 18.25785160507317 11.355916022400073 
55.001601780362186 12.738290499139822 54.73092348077019 18.283185478735653 21.004165991822873 11.672633256909513 10.074416380355956 11.355916022400073 
56.001601780362186 12.738290499139822 22.58196127403253 18.283185478735653 6.0670317738620625 10.791123017786099 26.25785160507317 11.355916022400073 
57.001601780362186 12.738290499139822 19.291112126630452 18.283185478735653 8.376271111837212 16.104978145588213 9.072364316722535 11.355916022400073 
58.001601780362186 12.738290499139822 20.520096699241876 18.283185478735653 8.916011227837217 16.62720205710388 8.021916994880236 11.355916022400073 
59.001601780362186 12.738290499139822 20.520096699241876 18.283185478735653 7.635836844651216 21.647590856891775 15.00984229765345 11.355916022400073 
60.001601780362186 12.738290499139822 20.621673115485592 18.283185478735653 8.292156558435408 15.814533095036204 9.127972027908157 11.355916022400073 
61.001601780362186 12.738290499139822 21.520096699241876 18.283185478735653 8.715333110360469 12.299812863215976 25.11252361523922 11.355916022400073 
62.001601780362186 12.738290499139822 21.0486867458128 18.283185478735653 8.760960849538435 24.719537193218798 8.802838740014678 11.355916022400073 
63.001601780362186 12.738290499139822 21.0486867458128 18.283185478735653 16.765845568848704 10.168288922289754 26.25785160507317 11.355916022400073 
64.0016017803622 12.738290499139822 21.0486867458128 18.283185478735653 10.422106208651073 12.422686640865201 11.072364316722535 11.355916022400073 
65.0016017803622 12.738290499139822 21.0486867458128 18.283185478735653 29.349986564919014 18.1326745600322 10.806063239757592 11.355916022400073 
66.0016017803622 12.738290499139822 21.0486867458128 18.283185478735653 10.232947527516615 30.64759085689178 10.072364316722542 11.355916022400073 
67.0016017803622 12.738290499139822 21.0486867458128 18.283185478735653 10.637987797360005 12.514737487187574 16.22355372982939 11.355916022400073 
68.0016017803622 12.738290499139822 21.0486867458128 18.283185478735653 11.104536512187593 15.762158326142377 10.806063239757592 11.355916022400073 
69.0016017803622 12.738290499139822 21.0486867458128 18.283185478735653 11.203069786327795 14.983995568174052 11.112523615239226 11.355916022400073 
70.0016017803622 12.738290499139822 21.0486867458128 18.283185478735653 11.437454311757293 13.137307543634329 11.226468305951556 11.355916022400073 
71.0016017803622 12.738290499139822 21.0486867458128 18.283185478735653 16.74838198233394 12.137307543634329 11.8840725253146 11.355916022400073 
72.0016017803622 12.738290499139822 21.0486867458128 18.283185478735653 48.004046020620144 25.433436919503187 11.072364316722542 11.355916022400073 
73.0016017803622 12.738290499139822 21.0486867458128 18.283185478735653 16.968685838060836 14.64941286798009 11.8840725253146 11.355916022400073 
74.0016017803622 12.738290499139822 21.0486867458128 18.283185478735653 15.962684677282084 13.137307543634329 11.643590469661746 11.355916022400073 
75.0016017803622 12.738290499139822 21.0486867458128 18.283185478735653 15.834920939853959 13.137307543634329 11.90727807717218 11.355916022400073 
76.0016017803622 12.738290499139822 21.0486867458128 18.283185478735653 13.902798896769198 13.861000213239258 12.494140710358785 11.355916022400066 
77.0016017803622 12.738290499139822 21.0486867458128 18.283185478735653 13.813292383655586 13.647424750438368 12.494140710358785 11.355916022400066 
78.0016017803622 12.738290499139822 21.0486867458128 18.283185478735653 14.5204198229345 15.615048045204787 12.494140710358778 11.355916022400066 
79.0016017803622 12.738290499139822 21.0486867458128 18.283185478735653 14.5204198229345 14.274390497327161 12.494140710358778 11.355916022400066 
80.0016017803622 12.738290499139822 21.0486867458128 18.283185478735653 14.599882529754794 14.274390497327161 12.494140710358778 11.355916022400066 
81.0016017803622 12.738290499139822 21.0486867458128 18.283185478735653 14.938596565602808 14.647590856891782 12.494140710358778 11.355916022400066 
82.0016017803622 12.738290499139822 21.0486867458128 18.283185478735653 14.938596565602808 14.647590856891782 12.494140710358778 11.355916022400066 
83.0016017803622 12.738290499139822 21.0486867458128 18.283185478735646 15.55774577950703 14.647590856891782 12.494140710358778 11.355916022400066 
84.0016017803622 12.738290499139822 21.0486867458128 18.283185478735646 15.55774577950703 14.647590856891782 12.494140710358778 11.355916022400066 
85.0016017803622 12.738290499139822 21.0486867458128 18.283185478735646 15.923823943038371 14.647590856891782 12.494140710358778 11.355916022400066 
86.0016017803622 12.738290499139822 21.0486867458128 18.283185478735646 17.101977257499286 14.647590856891782 12.494140710358778 11.355916022400066 
87.0016017803622 12.738290499139822 21.0486867458128 18.283185478735646 16.536346094516873 14.647590856891782 12.494140710358778 11.355916022400066 
88.0016017803622 12.738290499139822 21.0486867458128 18.283185478735646 16.65786149477192 14.647590856891782 12.494140710358778 11.355916022400066 
89.0016017803622 12.738290499139822 21.0486867458128 18.283185478735646 17.128065410410287 14.647590856891782 12.494140710358778 11.355916022400066 
90.0016017803622 12.738290499139822 21.0486867458128 18.283185478735646 17.735725429507582 14.647590856891782 12.494140710358778 11.355916022400066 
91.0016017803622 12.738290499139822 21.0486867458128 18.283185478735646 23.101977257499286 14.647590856891782 12.494140710358778 11.355916022400066 
92.0016017803622 12.738290499139822 21.0486867458128 18.283185478735646 18.224119002718155 14.647590856891782 12.494140710358778 11.355916022400066 
93.0016017803622 12.738290499139822 21.0486867458128 18.283185478735646 19.97620748516043 14.647590856891782 12.494140710358778 11.355916022400066 
94.0016017803622 12.738290499139822 21.0486867458128 18.283185478735646 19.97620748516043 14.647590856891782 12.494140710358778 11.355916022400066 
95.0016017803622 12.738290499139822 21.0486867458128 18.283185478735646 20.549529367573996 14.647590856891782 12.494140710358778 11.355916022400066 
96.0016017803622 12.738290499139822 21.0486867458128 18.283185478735646 20.177125956686083 14.647590856891782 12.494140710358778 11.355916022400066 
97.0016017803622 12.738290499139822 21.0486867458128 18.283185478735646 20.549529367573996 14.647590856891782 12.494140710358778 11.355916022400066 
98.0016017803622 12.738290499139822 21.0486867458128 18.283185478735646 61.349986564919014 14.647590856891782 12.494140710358778 11.355916022400066 
99.0016017803622 12.738290499139822 21.0486867458128 18.283185478735646 23.104515266349594 14.647590856891782 12.494140710358778 11.355916022400066 
100.0016017803622 12.738290499139822 21.0486867458128 18.283185478735646 20.898198199603428 14.647590856891782 12.494140710358778 11.355916022400066 
101.0016017803622 12.738290499139822 21.0486867458128 18.283185478735646 21.461054277784527 14.647590856891782 12.494140710358778 11.355916022400066 
102.0016017803622 12.738290499139822 21.0486867458128 18.283185478735646 22.164499276568378 14.647590856891782 12.494140710358778 11.355916022400066 
103.0016017803622 12.738290499139822 21.0486867458128 18.283185478735646 21.164499276568378 14.647590856891782 12.494140710358778 11.355916022400066 
104.0016017803622 12.738290499139822 21.0486867458128 18.283185478735646 21.164499276568378 14.647590856891782 12.494140710358778 11.355916022400066 
105.0016017803622 12.738290499139822 21.0486867458128 18.283185478735646 21.164499276568378 14.647590856891782 12.494140710358778 11.355916022400066 
106.0016017803622 12.738290499139822 21.0486867458128 18.283185478735646 21.511499199492093 14.647590856891782 12.494140710358778 11.355916022400066 
107.0016017803622 12.738290499139822 21.0486867458128 18.283185478735646 21.511499199492093 14.647590856891782 12.494140710358778 11.355916022400066 
108.0016017803622 12.738290499139822 21.0486867458128 18.283185478735646 22.048116358882524 14.647590856891782 12.494140710358778 11.355916022400066 
109.0016017803622 12.738290499139822 21.0486867458128 18.283185478735646 22.048116358882524 14.647590856891782 12.494140710358778 11.355916022400066 
110.0016017803622 12.738290499139822 21.0486867458128 18.283185478735646 22.048116358882524 14.647590856891782 12.494140710358778 11.355916022400066 
111.0016017803622 12.738290499139822 21.0486867458128 18.283185478735646 22.048116358882524 14.647590856891782 12.494140710358778 11.355916022400066 
112.0016017803622 12.738290499139822 21.0486867458128 18.283185478735646 22.048116358882524 14.647590856891782 12.494140710358778 11.355916022400066 
#####################################################################
# End of data export. Simulation finished at: 2020-03-22T18:03+0000 #
#####################################################################
