#####################################################################
# Alchemist log file - simulation started at: 2020-03-22T07:57+0000 #
#####################################################################
# seed = 58.0, diameter = 300
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
21.000032638639087 16.944639161659566 14.719600914639106 31.596434071510814 29.25360148285366 31.085646901155435 13.714027078680221 48.91084176008609 
22.000032638639087 50.56255332772021 32.156207569297734 34.67661029665817 8.840596967409468 17.0492017330642 13.955288509183038 47.54941982936517 
23.000032638639087 36.312518809038394 34.08748056201793 33.598762140672996 27.853770674301334 17.706863473411037 13.955288509183038 49.75205893114917 
24.000032638639087 14.01092418232193 12.223280747433133 17.70143610385216 9.609071286186854 17.706863473411037 13.955288509183038 10.441945985396746 
25.000032638639087 14.01092418232193 12.223280747433133 17.65215604691366 9.609071286186854 35.32600315713978 13.955288509183038 10.993408572312166 
26.000032638639087 14.01092418232193 12.223280747433133 17.476928147304246 10.668417400674805 38.99756648722695 13.955288509183038 11.560103727904284 
27.000032638639087 36.67013014826789 34.67090452596781 38.09921523367477 10.668417400674805 40.7345037806929 13.955288509183038 11.560103727904284 
28.000032638639087 14.37436208027864 12.611127340460957 18.296669289078924 10.76463889927107 19.185383015527503 14.191279391665425 11.656325226500549 
29.000032638639087 14.726801072839162 12.963566333021479 13.680381816580777 10.76463889927107 20.128689326202494 15.123011300768432 11.656325226500549 
30.000032638639087 14.822190106355059 13.058955366537376 36.70774744774332 10.76463889927107 43.23648789896945 35.27239164334973 11.711199341798917 
31.000032638639087 15.147489084871058 13.384254345053375 37.80550602086733 6.361230093968672 44.23474357993209 10.883059809418707 11.726042273009533 
32.000032638639084 15.147489084871058 13.384254345053375 13.680381816580777 6.361230093968672 20.776945562269464 11.299097982044575 12.265567856747726 
33.000032638639084 71.30063472442137 70.24793396391951 13.984006292332946 6.3612300939686754 74.7250469876291 38.783212047677054 12.26556785674773 
34.000032638639084 10.145540787205206 11.187167222601193 13.98400629233295 6.361230093968679 21.211396885867448 10.59359378873452 12.265567856747733 
35.000032638639084 10.145540787205206 11.187167222601193 13.98400629233295 6.361230093968679 11.839359517870246 11.177381776158168 12.265567856747733 
36.000032638639084 10.14554078720521 11.187167222601197 13.98400629233295 6.361230093968679 7.036580303859953 11.23079744981392 12.265567856747733 
37.000032638639084 10.14554078720521 11.203270466618967 43.99231334562043 6.361230093968679 7.036580303859953 11.23079744981392 12.265567856747733 
38.000032638639084 11.099691794519117 11.62445063070706 45.00341577180141 6.361230093968679 7.036580303859957 11.23079744981392 12.581701018910302 
39.000032638639084 11.099691794519117 11.62445063070706 14.66317831138197 6.361230093968679 7.036580303859957 11.23079744981392 12.581701018910302 
40.000032638639084 11.099691794519117 11.62445063070706 14.66317831138197 6.361230093968679 41.050281709721645 11.23079744981392 12.581701018910302 
41.000032638639084 11.099691794519117 11.62445063070706 14.66317831138197 6.361230093968679 7.566651383598284 11.23079744981392 12.581701018910302 
42.000032638639084 11.099691794519117 11.660154828039374 14.66317831138197 6.361230093968679 7.566651383598284 11.23079744981392 12.581701018910302 
43.000032638639084 11.099691794519117 11.660154828039374 14.66317831138197 6.361230093968679 7.566651383598284 11.23079744981392 6.361230093968679 
44.000032638639084 11.099691794519117 11.660154828039374 14.66317831138197 6.361230093968679 7.566651383598284 11.23079744981392 6.361230093968679 
45.000032638639084 11.922654107861746 11.660154828039374 15.60474936965592 6.361230093968679 7.566651383598284 11.23079744981392 6.361230093968679 
46.000032638639084 11.922654107861746 11.660154828039374 15.60474936965592 6.361230093968679 7.566651383598284 11.23079744981392 6.361230093968679 
47.000032638639084 11.922654107861746 48.93000556213966 15.60474936965592 6.361230093968679 7.566651383598284 11.57440723382809 6.361230093968679 
48.000032638639084 11.922654107861746 12.664999159740596 15.60474936965592 6.361230093968679 7.566651383598284 11.57440723382809 6.361230093968679 
49.000032638639084 12.092624016512424 12.834969068391274 15.60474936965592 6.361230093968679 7.036580303859957 11.57440723382809 6.361230093968679 
50.000032638639084 12.790159088920994 56.1912282690189 55.0491104058563 50.97362312838493 7.036580303859957 11.57440723382809 50.99564028888907 
51.000032638639084 12.790159088920994 13.265873948622428 15.60474936965592 6.837016675550359 7.036580303859957 11.57440723382809 6.837016675550359 
52.000032638639084 12.790159088920994 14.95867177510442 15.60474936965592 6.837016675550359 7.036580303859957 11.57440723382809 6.837016675550359 
53.000032638639084 58.23091849990447 14.95867177510442 15.762968616822427 6.837016675550359 7.036580303859957 11.57440723382809 6.837016675550359 
54.000032638639084 8.360242541655019 14.95867177510442 16.27143182110253 6.855263199714976 7.036580303859957 11.57440723382809 6.855263199714976 
55.000032638639084 8.549046647245028 14.95867177510442 16.27143182110253 6.855263199714976 7.036580303859957 11.57440723382809 6.855263199714976 
56.000032638639084 8.549046647245028 14.95867177510442 16.27143182110253 6.855263199714976 7.036580303859957 11.57440723382809 6.855263199714976 
57.000032638639084 8.549046647245028 14.95867177510442 16.27143182110253 7.1067411846763875 7.036580303859957 7.363229045092233 7.1067411846763875 
58.000032638639084 8.360242541655019 15.21627716343722 16.27143182110253 7.1067411846763875 7.036580303859957 7.363229045092233 7.1067411846763875 
59.000032638639084 8.360242541655019 15.21627716343722 16.27143182110253 7.1067411846763875 7.036580303859957 7.363229045092233 7.1067411846763875 
60.000032638639084 8.360242541655019 66.52608472349074 16.27143182110253 7.1067411846763875 7.036580303859957 7.363229045092233 7.1067411846763875 
61.000032638639084 8.360242541655019 15.070652609457731 16.27143182110253 62.09776895965078 7.316336107874598 7.363229045092233 62.09776895965078 
62.000032638639084 8.360242541655019 15.070652609457731 16.27143182110253 7.1858727097935216 7.316336107874598 7.363229045092233 7.1858727097935216 
63.000032638639084 8.360242541655019 15.070652609457731 16.27143182110253 7.1858727097935216 7.316336107874598 7.363229045092233 7.1858727097935216 
64.00003263863908 8.958466161010755 15.070652609457731 16.27143182110253 7.1858727097935216 7.316336107874598 7.363229045092233 7.1858727097935216 
65.00003263863908 8.958466161010747 15.070652609457724 16.27143182110254 7.1858727097935216 65.02775474798922 7.36322904509224 7.1858727097935216 
66.00003263863908 8.958466161010747 15.070652609457731 16.271431821102553 7.1858727097935216 7.437142656126092 7.363229045092247 7.1858727097935216 
67.00003263863908 8.958466161010747 14.974325315034797 16.63930455792844 7.1858727097935216 7.316336107874591 7.363229045092247 7.1858727097935216 
68.00003263863908 69.01857480508757 14.974325315034797 75.06875299171745 7.1858727097935216 7.316336107874591 7.363229045092247 7.1858727097935216 
69.00003263863908 11.540221091374292 15.195585626022982 19.052916197206173 7.147596415461734 7.316336107874591 7.363229045092254 7.147596415461734 
70.00003263863908 11.540221091374292 15.377770991269458 19.052916197206173 7.147596415461734 7.316336107874591 7.363229045092254 7.147596415461734 
71.00003263863908 11.540221091374292 81.07285997347468 78.02576383650968 7.147596415461734 7.316336107874591 7.363229045092254 7.147596415461734 
72.00003263863908 11.540221091374292 17.268079164463913 19.052916197206173 7.369362928100998 8.01975564011731 7.363229045092254 7.369362928100998 
73.00003263863908 11.540221091374292 17.028170952512312 19.052916197206173 7.369362928100998 8.01975564011731 7.363229045092254 7.369362928100998 
74.00003263863908 11.540221091374292 16.516073155127856 19.052916197206173 7.369362928100998 8.01975564011731 7.363229045092254 7.369362928100998 
75.00003263863908 11.540221091374292 17.211162137333076 18.942173872280563 7.756138655310394 8.01975564011731 7.406772663839817 7.756138655310394 
76.00003263863908 11.540221091374292 17.211162137333076 18.942173872280563 7.756138655310394 8.01975564011731 7.406772663839817 7.756138655310394 
77.00003263863908 11.540221091374292 17.211162137333076 18.942173872280563 7.756138655310394 8.01975564011731 7.406772663839817 7.756138655310394 
78.00003263863908 11.540221091374292 17.211162137333076 18.942173872280563 7.756138655310394 8.01975564011731 7.406772663839817 7.756138655310394 
79.00003263863908 11.540221091374292 17.211162137333076 18.942173872280563 9.263390025670176 8.01975564011731 7.503738838589584 9.263390025670176 
80.00003263863908 11.540221091374292 17.211162137333076 18.942173872280563 9.263390025670176 8.01975564011731 7.503738838589584 9.263390025670176 
81.00003263863908 82.01118889425888 17.437853048359386 18.942173872280563 9.263390025670176 8.01975564011731 7.503738838589584 9.263390025670176 
82.00003263863908 11.540221091374292 17.437853048359386 18.942173872280563 9.263390025670176 8.01975564011731 7.503738838589584 9.263390025670176 
83.00003263863908 11.540221091374292 17.437853048359386 18.942173872280563 9.263390025670176 8.01975564011731 7.580465047094549 9.263390025670176 
84.00003263863908 11.540221091374292 17.511653573798768 18.942173872280563 9.263390025670176 8.01975564011731 7.580465047094549 9.263390025670176 
85.00003263863908 11.540221091374292 92.48644451735758 12.961649550418969 9.263390025670176 8.01975564011731 7.580465047094549 9.263390025670176 
86.00003263863908 11.540221091374292 18.343328687687844 12.961649550418969 9.263390025670176 8.01975564011731 7.580465047094549 9.263390025670176 
87.00003263863908 11.540221091374292 18.343328687687844 12.961649550418969 9.263390025670176 8.01975564011731 7.589476158263935 9.263390025670176 
88.00003263863908 11.540221091374292 18.343328687687844 12.961649550418969 9.263390025670176 8.01975564011731 7.589476158263935 9.263390025670176 
89.00003263863908 11.540221091374292 18.343328687687844 12.961649550418969 9.263390025670176 8.01975564011731 7.803184701041147 9.263390025670176 
90.00003263863908 11.540221091374292 12.723258801022197 12.961649550418969 9.263390025670176 8.01975564011731 7.803184701041147 9.263390025670176 
91.00003263863908 11.540221091374292 12.723258801022197 12.961649550418969 9.263390025670176 90.65925727694211 7.803184701041147 9.263390025670176 
92.00003263863908 11.540221091374292 12.723258801022197 13.368797533913678 9.263390025670176 10.460669134652974 7.803184701041147 9.263390025670176 
93.00003263863908 11.540221091374292 12.723258801022197 13.368797533913678 9.263390025670176 10.460669134652974 7.803184701041147 9.263390025670176 
94.00003263863908 11.540221091374292 12.723258801022197 95.10280910468006 9.263390025670176 10.460669134652974 7.803184701041147 9.263390025670176 
95.00003263863908 11.540221091374292 12.723258801022197 13.539898491455006 9.263390025670176 10.460669134652974 8.354796594797904 9.263390025670176 
96.00003263863908 11.540221091374292 12.723258801022197 13.539898491455006 9.263390025670176 10.460669134652974 8.354796594797904 9.263390025670176 
97.00003263863908 11.540221091374292 12.723258801022197 13.539898491455006 9.263390025670176 10.460669134652974 8.354796594797904 9.263390025670176 
98.00003263863908 11.540221091374292 12.723258801022197 13.539898491455006 9.263390025670176 10.460669134652974 8.354796594797904 9.263390025670176 
#####################################################################
# End of data export. Simulation finished at: 2020-03-22T09:30+0000 #
#####################################################################
