#####################################################################
# Alchemist log file - simulation started at: 2020-03-22T13:22+0000 #
#####################################################################
# seed = 73.0, diameter = 500
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
60.00136125172079 18.455060549741546 22.63188430388648 39.12205367337485 40.046616573386636 44.32434576386442 18.036628857987424 20.96254283678543 
61.00136125172079 18.455060549741546 23.041533256139516 39.62817306733002 40.046616573386636 43.244823859039876 18.036628857987424 20.630194188750778 
62.00136125172079 18.455060549741546 23.151122349819296 41.22221803205335 41.314215945349076 44.915741289266485 18.036628857987424 20.630194188750778 
63.00136125172079 19.357682536061176 23.942634075054926 41.330393095109095 41.146780932065134 44.81688523061657 18.036628857987424 21.212721564119377 
64.0013612517208 19.357682536061176 23.942634075054926 42.5135759594376 41.146780932065134 42.11768523317439 18.036628857987424 21.697740353190326 
65.0013612517208 19.357682536061176 24.364700375348626 43.26064859007178 42.08279792991551 46.32434576386441 18.036628857987424 21.96254283678543 
66.0013612517208 19.644849788309486 24.757338415823938 43.93296335676084 42.48328507025751 46.3651795627571 18.036628857987424 22.186479828285584 
67.0013612517208 20.15455694089686 24.757338415823938 44.67598112339301 42.48328507025751 43.95156565637972 18.40868350006138 23.28413827467987 
68.0013612517208 20.15455694089686 25.044406987324393 45.12665015621573 44.08279792991551 27.122345870228415 18.899654246264575 22.93573071910842 
69.0013612517208 20.15455694089686 25.376347683180917 45.35524992676509 43.22630283688968 27.44495015625155 19.049292775857147 23.28413827467987 
70.0013612517208 21.062322412940887 25.681829120282842 46.02301242151556 43.26713663578237 25.050189851574316 19.731004717754175 23.999839157995694 
71.0013612517208 21.062322412940887 25.681829120282842 46.02301242151556 43.45781972545687 28.122345870228415 19.731004717754175 23.999839157995694 
72.0013612517208 21.684903707067825 26.385574441787917 46.53918595006206 43.45781972545687 27.122345870228415 20.031017330613416 24.52284567881911 
73.0013612517208 22.091371088032425 26.858862960427423 47.53479616992723 45.960254400239364 27.122345870228415 20.596446096556548 25.494955288096563 
74.0013612517208 22.13350642440777 26.858862960427423 48.344520733142254 44.74848299527633 27.122345870228415 20.596446096556548 25.494955288096563 
75.0013612517208 22.51935363693773 26.858862960427423 48.344520733142254 45.22626686263483 27.122345870228415 21.098042921497104 26.07607735197245 
76.0013612517208 23.10758358563305 27.40244685169231 49.018939766652394 45.79425116550074 27.122345870228415 21.750212328535234 26.07607735197245 
77.0013612517208 23.19646258123153 27.734416016312352 85.37524359348572 96.13682627121275 30.44495015625155 21.853232691044816 27.017971387250235 
78.0013612517208 23.19646258123153 27.734416016312352 103.2306450132449 46.29884993544949 27.122345870228415 22.25284886759261 28.622187030720283 
79.0013612517208 23.91332211481732 28.444035068765622 56.695285283967216 99.271371007113 27.315133064445064 22.54154188326404 27.973301948628986 
80.0013612517208 23.91332211481732 28.444035068765622 57.44275558126362 51.826227605756515 27.122345870228415 23.205764419575317 27.973301948628986 
81.0013612517208 24.313261570728365 29.375620555314512 58.238869175232104 72.39390397411881 27.122345870228415 23.466424854214395 29.12779934032646 
82.0013612517208 24.949916626867996 29.7791935839158 58.238869175232104 51.973053492573605 27.124672626324674 24.603020615233433 29.113703379016826 
83.0013612517208 25.216171470722443 29.7791935839158 59.045500005554544 52.48601660252624 27.130432892576515 24.524737023430966 29.113703379016826 
84.0013612517208 25.757217606194146 30.445185481188297 112.0386866504554 52.60661161731868 27.315133064445064 24.95732903442029 29.644096942973036 
85.0013612517208 25.757217606194146 30.445185481188297 64.43554479340258 51.73347003802618 27.791904286812944 24.95732903442029 30.015115967610363 
86.0013612517208 37.091371088032425 31.009215923672556 65.07674933240475 53.60661161731868 29.196409437782982 25.26607073702946 30.95232964286295 
87.0013612517208 27.240011651110976 31.23106302289139 65.13070634023993 30.14483309472547 29.196409437782982 25.695794131443705 30.95232964286295 
88.0013612517208 27.47474036821788 31.928149258785687 60.61561590745559 30.14483309472547 29.537972469080103 26.10682022548336 31.792257561356777 
89.0013612517208 28.240011651110976 32.082811014233194 66.48032236100602 30.278050362548655 29.79624315303083 26.10682022548336 31.792257561356777 
90.0013612517208 28.143900927751098 32.67326169300988 66.04830666387193 52.41156357838609 30.53049269154927 26.33952064132994 32.499944543120435 
91.0013612517208 28.143900927751098 32.96566961429919 60.209382278655376 31.50507167923493 31.265304139787247 26.372714718891572 33.43462745169867 
92.0013612517208 28.85288596143952 33.229636901050284 67.62927803587591 31.50507167923493 31.265304139787247 26.98242500401487 91.14511627290445 
93.0013612517208 29.442924187862978 33.74260001100292 68.37439047010011 31.50507167923493 31.459940701165664 27.819039132103953 42.96771332286308 
94.0013612517208 29.44292418786297 33.74260001100292 63.06605922459008 32.336551329863 31.459940701165664 27.819039132103953 43.35408197260903 
95.0013612517208 29.941386749685606 34.189925238699054 68.93076567814052 32.336551329863 32.14978056539796 28.07318826945051 80.95232964286295 
96.0013612517208 30.38339120889148 34.50300540372284 64.02958446442702 32.336551329863 32.42827365951834 28.165321192797705 35.4862304195806 
97.0013612517208 30.38339120889148 34.50300540372284 69.44372878809315 94.95518437691473 32.44616790006556 28.953889399575843 44.96771332286308 
98.0013612517208 31.173176197144215 34.59306670013039 70.48050830957806 34.80255192449537 92.35886755023766 28.953889399575843 37.21905966389034 
99.0013612517208 31.173176197144215 98.20969599893593 66.78316795483359 33.960411153059 33.231543526745924 29.789181015993705 37.96372948473496 
100.0013612517208 31.55301032078178 35.3030955633558 71.89105401578928 34.64173954388269 35.696955532878434 89.99705315440448 36.71531481115018 
101.0013612517208 31.55301032078178 37.38581345727635 68.29482904032642 35.80255192449536 35.179253341714144 32.88978746435265 36.71531481115018 
102.0013612517208 31.86794984652714 37.38581345727635 140.42414726846712 35.80255192449536 39.36681292073577 33.72676312516195 36.71531481115018 
103.0013612517208 31.86794984652714 37.390841831785565 74.02320858697918 36.41156357838608 35.85832926903231 33.72676312516195 49.96771332286308 
104.0013612517208 32.05255926619749 37.20526878207431 73.18528633724324 36.844853768636725 35.257859527766755 33.48747549346069 38.21905966389035 
105.0013612517208 34.05255926619749 38.385813457276356 73.16409786559711 36.844853768636725 79.62638209315787 33.72676312516195 36.71531481115018 
106.0013612517208 32.47096188671033 38.385813457276356 76.17502411328104 37.59007878605814 38.36681292073577 33.72676312516195 39.96372948473497 
107.0013612517208 33.48946465195449 38.89117423334763 73.98945106356979 37.59007878605814 36.38872283298852 33.72676312516195 37.48623041958059 
108.0013612517208 33.48946465195449 38.89117423334763 75.17502411328104 38.46981476986551 41.707168726800916 34.46169342512681 37.48623041958059 
109.0013612517208 34.09737920219327 39.390841831785565 75.17502411328104 38.46981476986551 36.85832926903231 34.46169342512681 37.48623041958059 
110.0013612517208 34.663320154630455 39.390841831785565 75.16999573877183 39.15059031277019 41.707168726800916 34.46169342512681 52.35408197260903 
111.0013612517208 34.663320154630455 109.7833212674499 75.17502411328104 63.51282951019351 38.36681292073577 34.9793601757049 40.21905966389035 
112.0013612517208 35.41554116809179 41.992865101480064 77.17502411328104 40.51282951019351 40.707168726800916 110.93601925726037 40.96372948473497 
113.0013612517208 36.15829428501574 40.74648918287075 76.53067146436622 40.51282951019351 39.02876416469536 36.34159937312822 50.92465666241364 
114.0013612517208 36.15829428501574 42.992865101480064 76.53067146436622 40.51282951019351 107.44236624320581 36.34159937312822 43.38994661566535 
115.0013612517208 36.606497930074326 42.307949142004574 76.53067146436622 40.51282951019351 42.180615991849564 36.34159937312822 40.21905966389035 
116.0013612517208 36.606497930074326 44.3960941966444 77.10742202197146 40.51282951019351 38.74446504801118 98.11566028418986 51.92465666241364 
117.0013612517208 39.606497930074326 43.992865101480064 77.10742202197146 40.51282951019351 43.180615991849564 36.34159937312822 41.51298552769785 
118.0013612517208 37.120044235934174 43.992865101480064 77.10742202197146 40.51282951019351 38.53384635998296 41.32639987867725 48.30122125037052 
119.0013612517208 37.95925646145271 44.3960941966444 77.10742202197146 40.51282951019351 40.02876416469536 41.32639987867725 43.38994661566535 
120.0013612517208 38.52350854030922 44.781715502791144 77.89059984103243 40.51282951019351 44.180615991849564 37.62905952393278 49.27537643538918 
121.0013612517208 38.52350854030922 45.919271953275526 77.89059984103243 40.51282951019351 43.180615991849564 42.32639987867725 48.27537643538918 
122.0013612517208 38.52350854030922 45.919271953275526 77.9453442717074 40.51282951019351 43.180615991849564 38.4170947381906 48.824481550370606 
123.0013612517208 39.11971835673275 45.919271953275526 78.45454060461935 40.51282951019351 43.180615991849564 43.32639987867725 46.71885936081368 
124.0013612517208 40.28829131577393 46.208288791295104 78.6492853962385 40.51282951019351 40.707168726800916 43.32639987867725 43.38994661566535 
125.0013612517208 40.28829131577393 46.331320641873134 79.17827014144925 40.51282951019351 44.180615991849564 43.32639987867725 49.54850335814406 
126.0013612517208 40.426243475905125 47.01263409664189 79.17827014144925 40.51282951019351 43.06241569118268 43.32639987867725 44.143680709062664 
127.0013612517208 40.61339733793555 47.331320641873134 80.0090779190948 40.51282951019351 42.630490438718 41.39852713539857 47.64999554276463 
128.0013612517208 41.32164360966594 47.98869828562677 165.56502492364802 40.51282951019351 42.025726059591506 44.32639987867725 47.64999554276463 
129.0013612517208 41.32164360966593 48.20501730686351 80.55900080726134 40.51282951019351 42.36373538174385 43.26266623128984 47.718859360813696 
130.0013612517208 41.42457352200722 129.0126340966419 80.55900080726134 40.51282951019351 42.025726059591506 43.20792180061487 46.96771332286309 
131.0013612517208 41.42457352200722 49.596072506070854 45.4543392657157 40.51282951019351 42.025726059591506 43.20792180061487 53.82448155037062 
132.0013612517208 131.45009961144032 49.596072506070854 43.4999218293777 40.51282951019351 42.025726059591506 43.20792180061487 47.64999554276464 
133.0013612517208 62.866755675888754 50.27579497614397 43.10739169850726 40.51282951019351 42.025726059591506 43.20792180061487 47.64999554276464 
134.0013612517208 62.03613404431155 52.34753178760229 44.4999218293777 73.1573990438577 42.025726059591506 43.20792180061487 47.718859360813696 
135.0013612517208 42.98839673900261 50.943026636632254 44.4999218293777 41.497630015742544 42.025726059591506 43.20792180061487 47.35408197260904 
136.0013612517208 63.03613404431155 50.943026636632254 45.08343362520915 41.497630015742544 42.025726059591506 43.20792180061487 47.35408197260904 
137.0013612517208 62.945361861941365 51.84821190653989 45.83042746354661 41.666822238096984 42.025726059591506 43.20792180061487 55.432279881402735 
138.0013612517208 62.384457867053044 52.34753178760229 57.840682730161745 42.497630015742544 42.025726059591506 43.20792180061487 48.64999554276464 
139.0013612517208 44.905218285416026 52.94736550285013 47.24974821821428 42.497630015742544 42.025726059591506 43.20792180061487 48.64999554276464 
140.0013612517208 63.07622516716313 52.94736550285013 47.24974821821428 84.7128294890441 42.025726059591506 43.20792180061487 48.718859360813696 
141.0013612517208 62.17427309226352 53.68161504136857 47.24974821821428 44.09313546757109 42.025726059591506 43.20792180061487 55.44404378942498 
142.0013612517208 61.559927564516556 53.68161504136857 48.243815543145615 44.09313546757109 42.025726059591506 43.20792180061487 54.94286565421933 
143.0013612517208 61.28387957356628 54.41642648960655 68.0027604804258 43.70060533670065 42.025726059591506 43.20792180061487 54.000945410592806 
144.0013612517208 46.67335258675149 54.61106305098497 49.02963540942855 45.09313546757109 42.025726059591506 43.20792180061487 54.000945410592806 
145.0013612517208 61.60522457349616 54.61106305098497 49.02963540942855 45.09313546757109 42.025726059591506 43.20792180061487 54.000945410592806 
146.0013612517208 60.50820557616254 55.300902915217264 49.81252783188026 45.67664726340254 42.025726059591506 43.20792180061487 54.000945410592806 
147.0013612517208 59.954973903009204 55.300902915217264 50.51847619020455 45.67664726340254 42.025726059591506 43.20792180061487 54.000945410592806 
148.0013612517208 59.43196738218579 56.597290249884864 50.51847619020455 46.42364110174 42.025726059591506 43.20792180061487 54.000945410592806 
149.0013612517208 59.22205352401238 148.21353804100198 51.20192401236392 96.89799326222725 42.025726059591506 43.20792180061487 53.44404378942498 
150.0013612517208 58.367858943298515 56.38266587656523 51.20192401236392 47.84296185640767 42.025726059591506 43.26266623128984 52.88242500269229 
151.0013612517208 57.394671060975526 58.84807788269774 51.84804824183746 47.84296185640767 42.697873602535125 43.7718625642018 52.88242500269229 
152.0013612517208 57.31388442733248 68.34519945964308 52.24318190440144 48.837029181339005 42.697873602535125 43.7718625642018 53.44404378942498 
153.0013612517208 57.31388442733248 59.009451618851614 52.24318190440144 48.837029181339005 42.697873602535125 43.7718625642018 53.44404378942498 
154.0013612517208 51.88157944399839 68.34519945964308 87.0027604804258 80.04667619861473 42.697873602535125 43.96660735582094 53.44404378942498 
155.0013612517208 57.93837463536602 58.84807788269774 53.5701521997634 49.62284904762194 42.90558467762638 44.49559210103169 53.44404378942498 
156.0013612517208 53.150183354656576 59.38572113511955 53.5701521997634 50.40574147007365 42.90558467762638 44.49559210103169 53.44404378942498 
157.0013612517208 58.24618926971216 68.34519945964308 54.38608108449512 50.40574147007365 42.90558467762638 44.49559210103169 53.44404378942498 
158.0013612517208 58.20587919515552 59.539845182807824 54.38608108449512 51.11168982839794 43.18207756700387 45.32639987867725 53.94286565421933 
159.0013612517208 58.05123771591846 60.009451618851614 55.00624696085755 51.79513765055731 43.377647404097814 45.32639987867725 53.94286565421933 
160.0013612517208 58.05123771591846 69.34519945964308 55.21646197260482 51.79513765055731 44.06241569118268 45.32639987867725 53.94286565421933 
161.0013612517208 57.31799277289261 60.02354758016125 96.3498790630737 51.79513765055731 44.06241569118268 45.8763227668438 53.94286565421933 
162.0013612517208 56.75966445366349 60.869050188463774 55.679084443387495 52.44126188003085 44.07216211948888 45.8763227668438 54.39790288712635 
163.0013612517208 58.31799277289261 69.34519945964308 57.16319032478371 52.83639554259483 44.07216211948888 46.345751936706165 54.39790288712635 
164.0013612517208 57.74991802535729 68.34519945964308 56.16319032478371 153.66682223809698 44.07216211948888 46.345751936706165 54.39790288712635 
165.0013612517208 57.74991802535729 65.33173834166887 56.16319032478371 54.16336583795679 44.72972968073677 46.921905330505794 54.48543633518162 
166.0013612517208 57.86957990117848 61.51793527055507 57.007951996042465 54.16336583795679 44.72972968073677 46.52937519963535 54.48543633518162 
167.0013612517208 57.86957990117848 68.34519945964308 140.51847619020455 54.16336583795679 44.933681174803354 47.921905330505794 105.7858668015338 
168.0013612517208 58.21465041717201 62.17988651451466 58.63303778439749 54.97929472268851 44.933681174803354 47.921905330505794 57.50669861185753 
169.0013612517208 58.59308701180099 61.89558739783048 58.63303778439749 55.59946059905094 44.96113399031482 48.50541712633725 55.214324519322346 
170.0013612517208 58.59308701180099 69.34519945964308 58.63303778439749 55.59946059905094 44.96113399031482 49.25241096467471 58.50669861185753 
171.0013612517208 59.05123771591846 66.33173834166887 59.211626519822275 169.86835126539665 45.32419989861381 57.8763227668438 55.214324519322346 
172.0013612517208 59.05123771591846 68.34519945964308 59.211626519822275 56.02920015225226 45.462681020481966 50.671731719342375 58.50669861185753 
173.0013612517208 59.05123771591846 63.85829107662022 59.576426231211116 57.7564039629771 45.998458642756646 50.671731719342375 55.582214623229476 
174.0013612517208 59.713228393766116 64.00809342002637 60.27556250069125 56.7564039629771 46.19407710982378 50.671731719342375 59.96311472059264 
175.0013612517208 59.713228393766116 69.34519945964308 60.27556250069125 56.7564039629771 46.19407710982378 51.66579904427371 59.96311472059264 
176.0013612517208 59.713228393766116 66.33173834166887 60.57980325150331 56.7564039629771 46.79684225112459 52.87544606154944 60.48982620195315 
177.0013612517208 60.23662244804876 68.34519945964308 121.42851627265912 57.601165634235855 46.79684225112459 52.45161891055665 60.48982620195315 
178.0013612517208 60.24618926971216 67.34519945964308 61.18220487044542 111.57018532965782 47.24122591705765 52.45161891055665 60.78608088044807 
179.0013612517208 60.93837463536602 66.61380337030127 61.18220487044542 59.22625142259088 47.24122591705765 53.234511333008356 60.78608088044807 
180.0013612517208 60.96869469953306 66.33173834166887 61.856304171098174 59.22625142259088 47.422182926492326 53.94045969133265 58.25398655133954 
181.0013612517208 61.40679227136113 67.61380337030127 62.18163552226653 59.22625142259088 47.97574958850879 53.94045969133265 62.48059944334614 
182.0013612517208 61.54447340438168 67.11225634013412 62.70639005034536 180.06215110326318 47.97574958850879 54.623907513492014 61.78608088044807 
183.0013612517208 62.31388442733248 69.34519945964308 63.15779279228518 63.81676293328056 48.65471044664645 54.623907513492014 61.78608088044807 
184.0013612517208 62.394671060975526 68.34519945964308 63.15779279228518 63.81676293328056 48.65471044664645 55.27003174296556 59.53382932331492 
185.0013612517208 63.12986857738042 67.33173834166887 63.97390607611577 63.81676293328056 49.558799872004215 55.665165405529535 62.78608088044807 
186.0013612517208 65.39467106097553 68.61380337030127 63.97390607611577 61.1730168896967 49.58389098754154 55.665165405529535 62.78608088044807 
187.0013612517208 63.61860805247568 68.61380337030127 63.97390607611577 64.81676293328056 49.58389098754154 88.7718625642018 63.48059944334614 
188.0013612517208 187.7345844377944 68.11225634013412 64.48146173999857 64.81676293328056 49.82364486814666 56.99213570089151 62.78608088044807 
189.0013612517208 64.71626649886997 70.34519945964308 65.22354929508717 64.81676293328056 49.98585025257688 56.99213570089151 62.78608088044807 
190.0013612517208 65.22205352401238 69.34519945964308 65.22354929508717 62.77484916045992 50.572674242675305 57.808064585623214 62.78608088044807 
191.0013612517208 90.55874304215692 69.34519945964308 65.8068130018427 65.81676293328056 50.572674242675305 57.808064585623214 62.78608088044807 
192.0013612517208 66.22134869415757 69.34519945964308 66.36453930156833 65.81676293328056 51.217715951241416 58.428230461985635 63.48059944334614 
193.0013612517208 91.14362845696542 69.94796460094388 66.36453930156833 65.81676293328056 51.77912606935212 58.6384454737329 62.95393858983934 
194.0013612517208 66.92708351228666 69.94796460094388 66.36453930156833 65.81676293328056 51.77912606935212 58.857970015186964 63.48059944334614 
195.0013612517208 67.50820557616254 70.39234826687697 66.36453930156833 65.81676293328056 52.61732367769616 84.80806458562321 64.1486587474896 
196.0013612517208 67.50820557616254 70.39234826687697 66.36453930156833 65.81676293328056 52.61732367769616 59.58517382591182 64.1486587474896 
197.0013612517208 69.05431525491038 70.57330527631164 66.36453930156833 65.81676293328056 94.69787360253513 59.58517382591182 64.86159017598916 
198.0013612517208 69.40543017281908 71.1268719383281 66.54641317081209 189.76323336832093 54.92589500376093 59.58517382591182 64.86159017598916 
199.0013612517208 92.55874304215692 71.1268719383281 66.54641317081209 78.88027013571372 54.92589500376093 60.42993549717056 65.52396524029612 
200.0013612517208 70.40543017281908 71.80583279646575 66.84741361113291 77.24835924176219 54.92589500376093 111.7718625642018 66.4883164707324 
201.0013612517208 70.40543017281908 71.80583279646575 66.84741361113291 77.0020933351595 54.27285566919036 62.055021285525584 66.4883164707324 
202.0013612517208 92.55874304215692 72.70992222182352 66.98814647022994 77.0020933351595 55.22159711609166 61.7297946330593 66.85911986356348 
203.0013612517208 73.55992756451656 72.73501333736084 66.98814647022994 77.0020933351595 55.92589500376093 62.055021285525584 67.14578501630473 
204.0013612517208 71.55992756451656 72.73501333736084 67.47952350722579 76.34937803352028 55.92589500376093 62.633610020950385 67.73613606405172 
205.0013612517208 85.92393394191217 73.13697260239618 67.8741372181033 68.46735085629669 55.92589500376093 62.65407239651108 67.73613606405172 
206.0013612517208 93.55874304215692 73.13697260239618 67.8741372181033 77.34937803352028 56.738741141730486 62.99840973233921 68.59992492624622 
207.0013612517208 83.92393394191217 73.72379659249461 68.75063532308505 69.85935803668963 56.738741141730486 63.69754600181935 68.59992492624622 
208.0013612517208 73.92210111947486 73.72379659249461 68.75063532308505 79.00209333515949 57.128710759989474 63.69754600181935 68.95965837319292 
209.0013612517208 73.92210111947486 74.36883830106072 69.26614439849624 78.34937803352028 57.43221602255812 64.0017867526314 69.03420964422565 
210.0013612517208 74.54675351527487 74.36883830106072 69.26614439849624 78.83005531910493 57.43221602255812 124.96660735582094 69.96037541212172 
