#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T16:49+0000 #
#####################################################################
# seed = 12.0, speed = 10, meanNeighbors = 7, nodeCount = 500
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
44.0 500.0 60.73905953343389 49.92925263549076 12.082474553689305 59.232261709738495 0.07808867983176526 8.236518992498059 
44.5 500.0 60.83416129501118 52.55458366765304 9.505562864986333 56.29712463319274 0.18254776372263848 6.642952737313765 
45.0 500.0 60.77212961328805 49.40201216561044 12.374444867329318 60.26625180375181 0.0 7.950051114096371 
45.5 500.0 60.98400602080233 42.637195047807396 18.814674783094972 59.08474760533584 0.7929727672471927 10.601527443704613 
46.0 500.0 60.80453499722169 44.03865511329074 17.074597918436204 57.22354802060685 0.0 10.482378303367918 
46.5 500.0 60.67991002773501 50.52606592090275 10.747161694883253 41.542464576000725 0.023103677875099038 6.206922022868598 
47.0 500.0 60.03046723311181 50.62496959147475 10.502972044201593 53.884045856104684 0.0 6.535761178573244 
47.5 500.0 60.17533106070824 50.54213639953487 10.857758409405259 54.884045856104684 0.05585174396411219 8.076481597597015 
48.0 500.0 60.55158320715997 52.71819923531688 8.530827969314819 48.505330591321304 0.0015420003237949231 6.0698292082708 
48.5 500.0 60.4683844234184 49.54035536069934 11.166319227813561 66.6501642148701 0.03626227893594347 7.209885072949761 
49.0 500.0 59.804824509016235 50.44027647481281 10.036235984312253 60.5312672492626 0.0 7.4803377504944235 
49.5 500.0 59.30398544159041 48.171866275904094 12.458512906519191 57.497628025569206 0.3830997506014455 6.75490519621668 
50.0 500.0 59.10693749120775 47.56997607578563 13.227743361595246 53.76530847724986 0.04961598937099154 8.584827754469519 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T16:50+0000 #
#####################################################################
