#####################################################################
# Alchemist log file - simulation started at: 2020-03-21T14:44+0000 #
#####################################################################
# seed = 8.0, diameter = 7
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
37.0416052432325 3.7638758394828145 5.207786939127125 3.559687480593702 2.4110365242616325 3.6913688393169792 4.176282012223645 5.847239124400911 
38.0416052432325 3.7638758394828145 5.207786939127125 3.559687480593702 2.4110365242616325 3.6913688393169792 17.176282012223645 5.847239124400911 
39.0416052432325 3.7638758394828145 5.156695614129134 3.559687480593702 2.4110365242616325 3.6913688393169792 3.6913688393169792 5.847239124400907 
40.0416052432325 3.7638758394828145 5.156695614129134 3.559687480593702 2.4110365242616325 3.6913688393169792 3.6913688393169792 5.847239124400907 
41.0416052432325 3.7638758394828145 5.156695614129134 3.559687480593702 2.4110365242616325 3.6913688393169792 3.6913688393169792 5.847239124400907 
42.0416052432325 3.7638758394828145 5.156695614129134 3.559687480593702 41.30806711399368 3.6913688393169792 3.6913688393169792 5.847239124400907 
43.0416052432325 3.7638758394828145 5.282552173404497 3.559687480593702 8.876724757283583 3.6913688393169792 3.6913688393169792 5.847239124400907 
44.0416052432325 3.7638758394828145 5.282552173404497 43.10002687220469 40.08990686610243 3.6913688393169792 3.6913688393169792 5.847239124400907 
45.0416052432325 3.7638758394828145 5.282552173404497 3.559687480593702 7.003316746187757 3.6913688393169792 3.6913688393169792 5.847239124400907 
46.0416052432325 3.7638758394828145 5.282552173404497 4.18036698713 4.4041053404807755 3.6913688393169792 3.6913688393169792 5.847239124400907 
47.0416052432325 3.7638758394828145 5.282552173404497 4.18036698713 1.7389781749497928 3.6913688393169792 3.6913688393169792 5.847239124400907 
48.0416052432325 3.7638758394828145 5.282552173404497 4.18036698713 1.7389781749497928 3.6913688393169792 3.6913688393169792 5.847239124400907 
49.0416052432325 3.7638758394828145 5.282552173404497 4.18036698713 1.7389781749497928 3.6913688393169792 3.6913688393169792 5.847239124400907 
50.0416052432325 3.7638758394828145 5.282552173404497 4.18036698713 1.7389781749497928 3.6913688393169792 3.6913688393169792 5.847239124400907 
51.0416052432325 3.7638758394828145 5.282552173404497 4.18036698713 2.0030301696625656 3.6913688393169792 3.6913688393169792 5.97309568367627 
52.0416052432325 3.7638758394828145 5.282552173404497 51.19798822095697 2.0030301696625656 3.6913688393169792 3.6913688393169792 5.97309568367627 
53.0416052432325 3.7638758394828145 5.282552173404497 6.641552877129477 2.0030301696625656 3.6913688393169792 3.6913688393169792 5.97309568367627 
54.0416052432325 3.7638758394828145 5.282552173404497 5.641552877129477 2.0030301696625656 3.6913688393169792 3.6913688393169792 5.97309568367627 
55.0416052432325 3.7638758394828145 5.282552173404497 5.641552877129477 2.0030301696625656 3.6913688393169792 3.6913688393169792 5.97309568367627 
56.0416052432325 3.7638758394828145 5.282552173404497 5.641552877129477 2.0030301696625656 3.6913688393169792 3.6913688393169792 5.97309568367627 
57.0416052432325 3.7638758394828145 5.282552173404497 5.76740943640484 2.4110365242616325 3.6913688393169792 3.6913688393169792 5.97309568367627 
58.0416052432325 3.7638758394828145 5.282552173404497 5.641552877129477 2.4110365242616325 3.6913688393169792 3.6913688393169792 5.97309568367627 
59.0416052432325 3.7638758394828145 5.282552173404497 5.641552877129477 2.4110365242616325 3.6913688393169792 3.6913688393169792 5.97309568367627 
60.0416052432325 3.7638758394828145 5.282552173404497 5.641552877129477 2.4110365242616325 3.6913688393169792 3.6913688393169792 5.97309568367627 
61.0416052432325 3.7638758394828145 5.282552173404497 5.641552877129477 2.4110365242616325 3.6913688393169792 3.6913688393169792 5.97309568367627 
62.0416052432325 3.7638758394828145 5.282552173404497 5.641552877129477 2.4110365242616325 3.6913688393169792 3.6913688393169792 5.97309568367627 
#####################################################################
# End of data export. Simulation finished at: 2020-03-21T14:45+0000 #
#####################################################################
