#####################################################################
# Alchemist log file - simulation started at: 2020-03-22T01:26+0000 #
#####################################################################
# seed = 39.0, diameter = 100
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
48.000108116600074 4.724803880360966 4.54554802150605 7.972133974816536 6.6690052172434235 6.605593352528693 4.942911291720158 4.084315755584697 
49.000108116600074 4.724803880360966 4.54554802150605 7.972133974816536 5.968681819490428 6.605593352528693 47.93378276835836 4.084315755584697 
50.000108116600074 4.873071652749189 4.54554802150605 7.972133974816536 5.6690052172434235 6.865861076536049 7.787025688090701 4.084315755584697 
51.000108116600074 4.873071652749189 4.54554802150605 7.972133974816536 5.6690052172434235 6.865861076536049 7.765043127906615 4.084315755584697 
52.000108116600074 4.873071652749189 4.54554802150605 7.972133974816536 5.6690052172434235 6.865861076536049 7.086469079984674 4.084315755584697 
53.000108116600074 4.873071652749189 4.54554802150605 7.972133974816536 6.082146889799397 51.58495391626431 8.02044555919845 4.084315755584697 
54.000108116600074 4.873071652749189 4.54554802150605 7.972133974816536 6.082146889799397 6.865861076536049 8.02044555919845 4.084315755584697 
55.000108116600074 4.932439004202983 4.54554802150605 7.972133974816536 6.082146889799397 6.865861076536049 8.02044555919845 4.714501064822215 
56.000108116600074 4.932439004202983 4.54554802150605 7.972133974816536 6.082146889799397 6.865861076536049 8.02044555919845 4.714501064822215 
57.000108116600074 5.765845862753736 4.54554802150605 7.972133974816536 6.082146889799397 6.865861076536049 8.7870256880907 4.714501064822215 
58.000108116600074 5.765845862753736 4.942911291720158 7.972133974816536 6.082146889799397 6.865861076536049 8.7870256880907 4.714501064822215 
59.000108116600074 5.765845862753736 4.942911291720158 7.972133974816536 6.082146889799397 6.865861076536049 8.7870256880907 4.714501064822215 
60.000108116600074 5.765845862753736 4.942911291720158 7.972133974816536 6.082146889799397 6.865861076536049 8.7870256880907 4.714501064822215 
61.000108116600074 5.765845862753736 4.942911291720158 7.972133974816536 6.082146889799397 6.865861076536049 8.7870256880907 4.714501064822215 
62.000108116600074 5.765845862753736 4.942911291720158 7.972133974816536 6.082146889799397 7.065369283881516 9.202886672529715 4.714501064822215 
63.000108116600074 62.297235396428285 4.942911291720158 7.972133974816536 6.082146889799397 7.065369283881516 9.202886672529715 4.714501064822215 
64.00010811660007 7.008471119518596 4.942911291720158 7.972133974816536 6.422222544316817 8.595736740266958 9.202886672529715 5.128587316167248 
65.00010811660007 64.55687398328611 4.942911291720158 7.972133974816529 6.422222544316817 8.59573674026695 9.202886672529715 5.128587316167248 
66.00010811660007 7.479496007220462 4.942911291720158 7.972133974816529 6.422222544316817 8.59573674026695 9.202886672529715 5.128587316167248 
67.00010811660007 7.765468093934828 4.942911291720158 7.972133974816529 6.422222544316817 8.59573674026695 9.408914730893969 5.128587316167248 
68.00010811660007 8.55194830608815 66.72632637492313 7.972133974816529 6.422222544316817 8.59573674026695 9.408914730893969 5.128587316167248 
69.00010811660007 7.765468093934828 7.086469079984674 7.972133974816529 6.422222544316817 8.59573674026695 66.83069455720354 5.128587316167248 
70.00010811660007 7.765468093934828 7.086469079984674 7.972133974816529 6.422222544316817 8.59573674026695 9.542594551816606 5.1285873161672555 
71.00010811660007 7.765468093934828 7.086469079984674 7.972133974816529 6.422222544316817 9.263315396054693 9.542594551816606 5.1285873161672555 
72.00010811660007 7.815818461889428 7.086469079984674 7.972133974816529 6.42222254431681 9.263315396054693 9.542594551816606 5.1285873161672555 
73.00010811660007 7.815818461889435 9.067932848362439 7.972133974816529 6.42222254431681 9.263315396054693 9.807665124355083 5.1285873161672555 
74.00010811660007 7.815818461889435 9.067932848362439 7.972133974816529 6.42222254431681 9.263315396054693 10.067932848362439 5.1285873161672555 
75.00010811660007 7.815818461889435 9.067932848362446 7.972133974816529 6.42222254431681 9.263315396054693 10.067932848362439 5.1285873161672555 
76.00010811660007 8.090358282216727 9.067932848362446 7.972133974816529 6.42222254431681 9.263315396054693 10.067932848362446 5.1285873161672555 
77.00010811660007 8.090358282216727 9.067932848362446 7.972133974816529 6.42222254431681 9.652641862712969 10.067932848362446 5.1285873161672555 
78.00010811660007 8.090358282216727 9.067932848362446 7.972133974816529 6.42222254431681 9.652641862712969 10.067932848362446 5.1285873161672555 
79.00010811660007 8.840667878744725 9.067932848362446 7.972133974816529 6.42222254431681 9.652641862712969 10.067932848362446 5.4563070335453006 
80.00010811660007 8.840667878744725 9.067932848362446 7.972133974816529 6.42222254431681 70.81926389430458 10.067932848362446 5.4563070335453006 
81.00010811660007 8.840667878744725 8.787025688090708 7.972133974816529 6.42222254431681 9.652641862712969 10.067932848362446 5.4563070335453006 
82.00010811660007 8.840667878744725 10.067932848362446 7.972133974816529 6.42222254431681 9.652641862712969 10.067932848362446 5.4563070335453006 
83.00010811660007 8.840667878744725 10.067932848362446 7.972133974816529 81.91034227981596 9.652641862712969 51.86603969613299 5.4563070335453006 
84.00010811660007 8.840667878744725 10.067932848362446 7.972133974816529 82.77754219546001 9.652641862712969 10.067932848362446 5.461313179241785 
85.00010811660007 8.940992179293318 10.067932848362446 7.972133974816529 7.522981574002003 9.652641862712969 10.067932848362446 5.461313179241785 
86.00010811660007 8.940992179293318 10.067932848362446 7.972133974816529 7.522981574002003 9.652641862712969 10.067932848362446 5.461313179241785 
87.00010811660007 8.940992179293318 10.067932848362446 7.972133974816529 7.522981574002003 9.652641862712969 10.067932848362446 5.922160376951908 
88.00010811660007 8.940992179293318 10.067932848362446 7.972133974816529 7.515763177508347 9.652641862712969 10.067932848362446 5.922160376951908 
89.00010811660007 8.940992179293318 10.067932848362446 7.972133974816529 7.515763177508347 9.652641862712969 10.067932848362446 5.922160376951908 
90.00010811660007 8.940992179293318 10.067932848362446 7.972133974816529 7.515763177508347 9.652641862712969 10.067932848362446 5.922160376951908 
91.00010811660007 90.43307902836113 10.067932848362446 7.972133974816529 7.515763177508347 9.652641862712969 89.98655038283287 5.922160376951908 
92.00010811660007 9.58432750891673 10.067932848362446 7.972133974816529 7.515763177508347 9.652641862712969 10.067932848362446 5.922160376951908 
93.00010811660007 9.58432750891673 10.067932848362446 7.972133974816529 7.515763177508347 9.652641862712969 10.067932848362446 5.922160376951908 
94.00010811660007 9.58432750891673 10.067932848362446 7.972133974816529 7.515763177508347 9.652641862712969 10.067932848362446 5.922160376951908 
95.00010811660007 94.5131951727538 10.067932848362446 7.972133974816529 7.515763177508347 9.652641862712969 10.067932848362446 5.922160376951908 
96.00010811660007 9.58432750891673 10.067932848362446 7.972133974816529 7.515763177508347 9.652641862712969 10.067932848362446 5.922160376951908 
97.00010811660007 9.58432750891673 10.067932848362446 7.972133974816529 7.515763177508347 9.652641862712969 10.267441055707906 5.922160376951908 
98.00010811660007 9.58432750891673 10.067932848362446 7.972133974816529 7.515763177508347 9.652641862712969 10.267441055707906 5.922160376951908 
99.00010811660007 9.58432750891673 10.067932848362446 7.972133974816529 7.515763177508347 9.652641862712969 10.267441055707906 5.922160376951908 
100.00010811660007 9.58432750891673 10.235391310749506 7.972133974816529 7.515763177508347 9.652641862712969 10.267441055707906 5.922160376951908 
101.00010811660007 9.58432750891673 10.235391310749506 7.972133974816529 7.515763177508347 9.652641862712969 10.898513032658272 5.922160376951908 
102.00010811660007 9.58432750891673 10.235391310749506 7.972133974816529 8.24693897605782 9.652641862712969 10.898513032658272 5.922160376951908 
103.00010811660007 9.58432750891673 101.93378276835837 7.972133974816529 8.24693897605782 9.652641862712969 10.925429970045016 5.931908791245647 
104.00010811660007 9.58432750891673 10.235391310749506 7.972133974816529 8.24693897605782 9.652641862712969 10.925429970045016 5.931908791245647 
105.00010811660007 9.58432750891673 10.235391310749506 7.972133974816529 8.24693897605782 9.652641862712969 12.46538716788109 5.931908791245647 
106.00010811660007 9.58432750891673 10.235391310749506 7.972133974816529 8.24693897605782 9.652641862712969 12.46538716788109 5.931908791245647 
107.00010811660007 9.58432750891673 10.235391310749506 7.972133974816529 8.24693897605782 9.652641862712969 12.46538716788109 5.931908791245647 
108.00010811660007 9.58432750891673 10.235391310749506 8.073775010239586 8.24693897605782 9.652641862712969 12.46538716788109 5.931908791245647 
109.00010811660007 9.58432750891673 10.235391310749506 8.073775010239586 8.24693897605782 9.652641862712969 12.46538716788109 5.931908791245647 
110.00010811660007 9.58432750891673 10.501464916786361 8.073775010239586 8.24693897605782 9.652641862712969 12.46538716788109 6.634329657836204 
111.00010811660007 10.258401147194633 10.501464916786361 8.073775010239586 8.24693897605782 9.652641862712969 12.46538716788109 6.634329657836204 
112.00010811660007 10.258401147194633 10.235391310749506 8.073775010239586 8.24693897605782 9.652641862712969 12.46538716788109 6.634329657836204 
113.00010811660007 10.258401147194633 10.267441055707906 8.073775010239586 8.24693897605782 9.652641862712969 12.46538716788109 6.634329657836204 
114.00010811660007 10.258401147194633 12.46538716788109 8.344387841464538 8.24693897605782 9.652641862712969 12.46538716788109 6.634329657836204 
115.00010811660007 10.258401147194633 12.46538716788109 8.344387841464538 8.24693897605782 9.652641862712969 12.46538716788109 6.634329657836204 
116.00010811660007 10.258401147194633 12.46538716788109 8.344387841464538 8.24693897605782 9.652641862712969 12.46538716788109 6.634329657836204 
117.00010811660007 116.5985452927005 12.46538716788109 8.344387841464538 8.24693897605782 9.652641862712969 12.46538716788109 6.634329657836204 
118.00010811660007 10.258401147194633 12.46538716788109 8.344387841464538 8.24693897605782 9.652641862712969 12.46538716788109 6.634329657836204 
119.00010811660007 10.258401147194633 12.46538716788109 8.344387841464538 8.24693897605782 9.652641862712969 12.46538716788109 6.634329657836204 
120.00010811660007 10.258401147194633 12.46538716788109 8.344387841464538 8.24693897605782 9.652641862712969 12.46538716788109 7.18850374486091 
121.00010811660007 10.258401147194633 12.46538716788109 8.344387841464538 8.24693897605782 9.652641862712969 12.46538716788109 7.18850374486091 
122.00010811660007 10.258401147194633 12.46538716788109 8.344387841464538 8.24693897605782 9.652641862712969 12.46538716788109 7.18850374486091 
123.00010811660007 10.258401147194633 12.46538716788109 8.344387841464538 8.724633256699065 9.652641862712969 12.46538716788109 7.18850374486091 
124.00010811660007 10.6390208730855 12.46538716788109 8.344387841464538 8.724633256699065 9.652641862712969 12.46538716788109 7.18850374486091 
125.00010811660007 10.6390208730855 12.46538716788109 8.422371146813134 8.724633256699065 9.652641862712969 12.46538716788109 7.18850374486091 
126.00010811660007 10.6390208730855 12.46538716788109 8.422371146813134 8.724633256699065 9.652641862712969 12.46538716788109 7.5470278560059825 
127.00010811660007 10.6390208730855 12.46538716788109 9.934239703879854 8.724633256699065 9.652641862712969 12.46538716788109 7.5470278560059825 
128.00010811660007 10.6390208730855 12.46538716788109 9.934239703879854 8.724633256699065 9.652641862712969 12.46538716788109 7.5470278560059825 
129.00010811660007 10.639020873085485 12.465387167881104 9.934239703879854 8.724633256699065 9.652641862712969 12.465387167881104 127.61029684007868 
130.00010811660007 10.639020873085485 12.465387167881104 9.934239703879854 8.724633256699065 9.652641862712969 12.465387167881104 128.9494316985414 
131.00010811660007 10.639020873085485 12.465387167881104 10.772128636569107 8.724633256699065 9.652641862712969 12.465387167881104 7.5470278560059825 
132.00010811660007 10.639020873085485 12.465387167881104 10.772128636569107 8.724633256699065 9.652641862712969 12.85471363453938 7.5470278560059825 
133.00010811660007 10.639020873085485 12.465387167881104 10.772128636569107 8.724633256699065 9.652641862712969 12.85471363453938 7.5470278560059825 
134.00010811660007 10.639020873085485 12.465387167881104 10.772128636569107 8.724633256699065 9.652641862712969 12.85471363453938 7.5470278560059825 
135.00010811660007 10.639020873085485 12.465387167881104 10.772128636569107 8.724633256699065 9.652641862712969 12.85471363453938 7.5470278560059825 
136.00010811660007 10.639020873085485 12.465387167881104 10.772128636569107 8.724633256699065 9.652641862712969 12.85471363453938 7.5470278560059825 
137.00010811660007 10.639020873085485 12.465387167881104 10.772128636569107 8.724633256699065 9.652641862712969 12.85471363453938 7.547027856005968 
138.00010811660007 10.639020873085485 12.465387167881104 10.772128636569107 8.724633256699065 9.652641862712983 12.85471363453938 7.547027856005968 
139.00010811660007 10.639020873085485 12.465387167881104 10.772128636569107 8.724633256699065 9.652641862712983 12.85471363453938 7.547027856005968 
140.00010811660007 10.639020873085485 12.85471363453938 10.772128636569107 8.724633256699065 9.652641862712983 12.85471363453938 7.547027856005968 
141.00010811660007 10.639020873085485 12.85471363453938 10.772128636569107 8.724633256699065 9.652641862712983 12.85471363453938 7.547027856005968 
142.00010811660007 10.639020873085485 12.854713634539394 10.772128636569107 8.724633256699065 9.652641862712983 12.854713634539394 7.547027856005968 
143.00010811660007 10.639020873085485 12.854713634539394 10.772128636569107 8.724633256699065 9.652641862712983 12.854713634539394 7.547027856005968 
144.00010811660007 10.639020873085485 12.854713634539394 11.744138333312435 8.724633256699065 9.652641862712983 12.854713634539394 7.547027856005968 
145.00010811660007 10.639020873085485 12.854713634539394 11.744138333312435 8.724633256699065 9.652641862712983 12.854713634539394 7.547027856005968 
146.00010811660007 10.639020873085485 12.854713634539394 11.744138333312435 9.649877349396064 9.652641862712983 12.854713634539394 7.547027856005968 
147.00010811660007 10.639020873085485 12.854713634539394 11.744138333312435 9.649877349396064 9.652641862712983 12.854713634539394 7.547027856005968 
148.00010811660007 10.639020873085485 12.854713634539394 11.744138333312435 9.649877349396064 9.652641862712983 12.854713634539394 7.547027856005968 
149.00010811660007 10.639020873085485 12.854713634539394 11.744138333312435 9.649877349396064 9.652641862712983 12.854713634539394 7.547027856005968 
#####################################################################
# End of data export. Simulation finished at: 2020-03-22T02:13+0000 #
#####################################################################
