#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T06:37+0000 #
#####################################################################
# seed = 110.0, nodeCount = 200, grain = 6, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
10.008481994709179 5.0 NaN 0.823469387755102 2.0 NaN 1.0725 2.0 NaN 1.0725 6.0 NaN 0.6215986394557823 2.0 NaN 1.0725 
11.008481994709179 5.0 NaN 0.823469387755102 2.0 NaN 1.0725 2.0 NaN 1.0725 6.0 NaN 0.6215986394557823 2.0 NaN 1.0725 
12.008481994709179 5.0 NaN 0.823469387755102 2.0 NaN 1.0725 2.0 NaN 1.0725 6.0 NaN 0.6215986394557823 2.0 NaN 1.0725 
13.008481994709179 5.0 NaN 0.823469387755102 2.0 NaN 1.0725 2.0 NaN 1.0725 6.0 NaN 0.6215986394557823 2.0 NaN 1.0725 
14.008481994709179 5.0 NaN 0.823469387755102 2.0 NaN 1.0725 2.0 NaN 1.0725 6.0 NaN 0.6215986394557823 2.0 NaN 1.0725 
15.008481994709179 5.0 NaN 0.823469387755102 2.0 NaN 1.0725 2.0 NaN 1.0725 6.0 NaN 0.6215986394557823 2.0 NaN 1.0725 
16.00848199470918 5.0 NaN 0.823469387755102 2.0 NaN 1.0725 2.0 NaN 1.0725 6.0 NaN 0.6215986394557823 2.0 NaN 1.0725 
17.00848199470918 5.0 NaN 0.823469387755102 2.0 NaN 1.0725 2.0 NaN 1.0725 6.0 NaN 0.6215986394557823 2.0 NaN 1.0725 
18.00848199470918 5.0 NaN 0.823469387755102 2.0 NaN 1.0725 2.0 NaN 1.0725 6.0 NaN 0.6215986394557823 2.0 NaN 1.0725 
19.00848199470918 5.0 NaN 0.823469387755102 2.0 NaN 1.0725 2.0 NaN 1.0725 6.0 NaN 0.6215986394557823 2.0 NaN 1.0725 
20.00848199470918 5.0 NaN 0.823469387755102 2.0 NaN 1.0725 2.0 NaN 1.0725 6.0 NaN 0.6215986394557823 2.0 NaN 1.0725 
21.00848199470918 5.0 NaN 0.823469387755102 2.0 NaN 1.0725 2.0 NaN 1.0725 6.0 NaN 0.6215986394557823 2.0 NaN 1.0725 
22.00848199470918 5.0 NaN 0.823469387755102 2.0 NaN 1.0725 2.0 NaN 1.0725 6.0 NaN 0.6215986394557823 2.0 NaN 1.0725 
23.00848199470918 5.0 NaN 0.823469387755102 2.0 NaN 1.0725 2.0 NaN 1.0725 6.0 NaN 0.6215986394557823 2.0 NaN 1.0725 
24.00848199470918 5.0 NaN 0.823469387755102 2.0 NaN 1.0725 2.0 NaN 1.0725 6.0 NaN 0.6215986394557823 2.0 NaN 1.0725 
25.00848199470918 5.0 NaN 0.823469387755102 2.0 NaN 1.0725 2.0 NaN 1.0725 6.0 NaN 0.6215986394557823 2.0 NaN 1.0725 
26.00848199470918 5.0 NaN 0.823469387755102 2.0 NaN 1.0725 2.0 NaN 1.0725 6.0 NaN 0.6215986394557823 2.0 NaN 1.0725 
27.00848199470918 5.0 NaN 0.823469387755102 2.0 NaN 1.0725 2.0 NaN 1.0725 6.0 NaN 0.6215986394557823 2.0 NaN 1.0725 
28.00848199470918 5.0 NaN 0.823469387755102 2.0 NaN 1.0725 2.0 NaN 1.0725 6.0 NaN 0.6215986394557823 2.0 NaN 1.0725 
29.00848199470918 5.0 NaN 0.823469387755102 2.0 NaN 1.0725 2.0 NaN 1.0725 6.0 NaN 0.6215986394557823 2.0 NaN 1.0725 
30.00848199470918 5.0 NaN 0.823469387755102 2.0 NaN 1.0725 2.0 NaN 1.0725 6.0 NaN 0.6215986394557823 2.0 NaN 1.0725 
31.00848199470918 5.0 NaN 0.823469387755102 2.0 NaN 1.0725 2.0 NaN 1.0725 6.0 NaN 0.6215986394557823 2.0 NaN 1.0725 
32.00848199470918 5.0 NaN 0.823469387755102 2.0 NaN 1.0725 2.0 NaN 1.0725 6.0 NaN 0.6215986394557823 2.0 NaN 1.0725 
33.00848199470918 5.0 NaN 0.823469387755102 2.0 NaN 1.0725 2.0 NaN 1.0725 6.0 NaN 0.6215986394557823 2.0 NaN 1.0725 
34.00848199470918 5.0 NaN 0.823469387755102 2.0 NaN 1.0725 2.0 NaN 1.0725 6.0 NaN 0.6215986394557823 2.0 NaN 1.0725 
35.00848199470918 5.0 NaN 0.823469387755102 2.0 NaN 1.0725 2.0 NaN 1.0725 6.0 NaN 0.6215986394557823 2.0 NaN 1.0725 
36.00848199470918 5.0 NaN 0.823469387755102 2.0 NaN 1.0725 2.0 NaN 1.0725 6.0 NaN 0.6215986394557823 2.0 NaN 1.0725 
37.00848199470918 5.0 NaN 0.823469387755102 2.0 NaN 1.0725 2.0 NaN 1.0725 6.0 NaN 0.6215986394557823 2.0 NaN 1.0725 
38.00848199470918 5.0 NaN 0.823469387755102 2.0 NaN 1.0725 2.0 NaN 1.0725 6.0 NaN 0.6215986394557823 2.0 NaN 1.0725 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T06:39+0000 #
#####################################################################
