#####################################################################
# Alchemist log file - simulation started at: 2020-03-22T23:46+0000 #
#####################################################################
# seed = 90.0, diameter = 50
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
100.00100481345677 13.551079428581659 27.085745853406976 12.533840198441922 24.374650543657225 13.84715760014744 14.048522723016063 19.056692020638522 
101.00100481345677 13.551079428581659 27.085745853406976 12.533840198441922 19.068425265873685 13.84715760014744 14.048522723016063 19.056692020638522 
102.00100481345677 13.551079428581659 27.085745853406976 12.533840198441922 17.23146853101771 13.84715760014744 14.048522723016063 19.056692020638522 
103.00100481345677 13.551079428581659 27.085745853406976 12.533840198441922 17.874889017180863 13.84715760014744 14.048522723016063 19.056692020638522 
104.00100481345677 13.551079428581659 27.085745853406976 12.533840198441922 18.670471419276268 13.84715760014744 14.048522723016063 19.056692020638522 
105.00100481345677 13.551079428581659 27.085745853406976 12.533840198441922 18.84651512759379 13.84715760014744 14.048522723016063 19.056692020638522 
106.00100481345677 13.551079428581659 27.085745853406976 12.533840198441922 18.84651512759379 13.84715760014744 14.048522723016063 19.056692020638522 
107.00100481345677 13.551079428581659 27.085745853406976 12.533840198441922 79.82191932498638 13.84715760014744 14.048522723016063 19.056692020638522 
108.00100481345677 13.551079428581659 27.085745853406976 12.533840198441922 19.84516841675226 13.84715760014744 14.048522723016063 19.056692020638522 
109.00100481345677 13.551079428581659 27.085745853406976 12.533840198441922 20.663602438685245 13.84715760014744 14.048522723016063 19.056692020638522 
110.00100481345677 13.551079428581659 27.085745853406976 12.533840198441922 45.371995142396344 13.84715760014744 14.048522723016063 19.056692020638522 
111.00100481345677 13.551079428581659 27.085745853406976 12.533840198441922 22.913575334871183 13.84715760014744 14.048522723016063 19.056692020638522 
112.00100481345677 13.551079428581659 27.085745853406976 12.533840198441922 26.272732288426994 13.84715760014744 14.048522723016063 19.056692020638522 
113.00100481345677 13.551079428581659 27.085745853406976 12.533840198441922 21.996294959345818 13.84715760014744 14.048522723016063 19.056692020638522 
114.00100481345677 13.551079428581659 27.085745853406976 12.533840198441922 24.117009818998355 13.84715760014744 14.048522723016063 19.056692020638522 
115.00100481345677 13.551079428581659 27.085745853406976 12.533840198441922 23.43476358861865 13.84715760014744 14.048522723016063 19.056692020638522 
116.00100481345677 13.551079428581659 27.085745853406976 12.533840198441922 24.272732288426994 13.84715760014744 14.048522723016063 19.056692020638522 
117.00100481345677 13.551079428581659 27.085745853406976 12.533840198441922 51.374650543657225 13.84715760014744 14.048522723016063 19.056692020638522 
118.00100481345677 13.551079428581659 27.085745853406976 12.533840198441922 24.53932102888858 13.84715760014744 14.048522723016063 19.056692020638522 
119.00100481345677 13.551079428581659 27.085745853406976 12.533840198441922 24.53932102888858 13.84715760014744 14.048522723016063 19.056692020638522 
120.00100481345677 13.551079428581659 27.085745853406976 12.533840198441922 24.721249866840367 13.84715760014744 14.048522723016063 19.056692020638522 
121.00100481345677 13.551079428581659 27.085745853406976 12.533840198441922 24.913575334871183 13.84715760014744 14.048522723016063 19.056692020638522 
122.00100481345677 13.551079428581659 27.085745853406976 12.533840198441922 24.913575334871183 13.84715760014744 14.048522723016063 19.056692020638522 
123.00100481345677 13.551079428581659 27.085745853406976 12.533840198441922 25.08409179478535 13.84715760014744 14.048522723016063 19.056692020638522 
124.00100481345677 13.551079428581659 27.085745853406976 12.533840198441922 25.08409179478535 13.84715760014744 14.048522723016063 19.056692020638522 
125.00100481345677 13.551079428581659 27.085745853406976 12.533840198441922 25.272732288426994 13.84715760014744 14.048522723016063 19.056692020638522 
126.00100481345677 13.551079428581659 27.085745853406976 12.533840198441922 25.272732288426994 13.84715760014744 14.048522723016063 19.056692020638522 
127.00100481345677 13.551079428581659 27.085745853406976 12.533840198441922 25.272732288426994 13.84715760014744 14.048522723016063 19.056692020638522 
128.00100481345677 13.551079428581659 27.085745853406976 12.533840198441922 25.272732288426994 13.84715760014744 14.048522723016063 19.056692020638522 
129.00100481345677 13.551079428581659 27.08574585340699 12.533840198441922 25.272732288426994 13.847157600147455 14.048522723016049 19.056692020638508 
130.00100481345677 13.551079428581659 27.08574585340699 12.533840198441922 25.272732288426994 13.847157600147455 14.048522723016049 19.056692020638508 
131.00100481345677 13.551079428581659 27.08574585340699 12.533840198441922 25.272732288426994 13.847157600147455 14.048522723016049 19.056692020638508 
132.00100481345677 13.551079428581659 27.08574585340699 12.533840198441922 25.272732288426994 13.847157600147455 14.048522723016049 19.056692020638508 
133.00100481345677 13.551079428581659 27.08574585340699 12.533840198441922 25.272732288426994 13.847157600147455 14.048522723016049 19.056692020638508 
#####################################################################
# End of data export. Simulation finished at: 2020-03-23T00:45+0000 #
#####################################################################
