#####################################################################
# Alchemist log file - simulation started at: 2020-09-17T00:46+0000 #
#####################################################################
# seed = 76.0, nodeCount = 25, grain = 8, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
22.0157272355439 1.0 NaN 2.48 1.0 NaN 2.8 1.0 NaN 2.36 1.0 NaN 3.76 1.0 NaN 2.8 
23.0157272355439 1.0 NaN 2.48 1.0 NaN 2.8 1.0 NaN 2.36 1.0 NaN 3.76 1.0 NaN 2.8 
24.0157272355439 1.0 NaN 2.48 1.0 NaN 2.8 1.0 NaN 2.36 1.0 NaN 3.76 1.0 NaN 2.8 
25.0157272355439 1.0 NaN 2.48 1.0 NaN 2.8 1.0 NaN 2.36 1.0 NaN 3.76 1.0 NaN 2.8 
26.0157272355439 1.0 NaN 2.48 1.0 NaN 2.8 1.0 NaN 2.36 1.0 NaN 3.76 1.0 NaN 2.8 
27.0157272355439 1.0 NaN 2.48 1.0 NaN 2.8 1.0 NaN 2.36 1.0 NaN 3.76 1.0 NaN 2.8 
28.0157272355439 1.0 NaN 2.48 1.0 NaN 2.8 1.0 NaN 2.36 1.0 NaN 3.76 1.0 NaN 2.8 
29.0157272355439 1.0 NaN 2.48 1.0 NaN 2.8 1.0 NaN 2.36 1.0 NaN 3.76 1.0 NaN 2.8 
30.0157272355439 1.0 NaN 2.48 1.0 NaN 2.8 1.0 NaN 2.36 1.0 NaN 3.76 1.0 NaN 2.8 
31.0157272355439 1.0 NaN 2.48 1.0 NaN 2.8 1.0 NaN 2.36 1.0 NaN 3.76 1.0 NaN 2.8 
32.0157272355439 1.0 NaN 2.48 1.0 NaN 2.8 1.0 NaN 2.36 1.0 NaN 3.76 1.0 NaN 2.8 
33.0157272355439 1.0 NaN 2.48 1.0 NaN 2.8 1.0 NaN 2.36 1.0 NaN 3.76 1.0 NaN 2.8 
#####################################################################
# End of data export. Simulation finished at: 2020-09-17T00:59+0000 #
#####################################################################
