#####################################################################
# Alchemist log file - simulation started at: 2020-03-22T20:27+0000 #
#####################################################################
# seed = 91.0, diameter = 150
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
24.00088419993107 8.952280846447444 8.061427926343175 26.032658860634484 7.186856473973414 9.644172558477582 11.167264708867023 27.697170945546958 
25.00088419993107 10.033939934100939 8.285444380632963 7.315203555572769 7.978765764158375 9.644172558477582 11.167264708867023 9.521459769112141 
26.00088419993107 4.064517194582141 50.54904970067269 7.315203555572769 8.510991436103879 25.546671929404834 11.167264708867023 9.521459769112141 
27.00088419993107 4.064517194582141 8.762477964676478 29.267496132623396 8.510991436103879 9.644172558477582 11.167264708867023 9.521459769112141 
28.00088419993107 27.43891716376672 8.558406274321513 33.21888532355308 8.510991436103879 9.644172558477582 11.167264708867023 9.521459769112141 
29.00088419993107 5.438917163766721 8.558406274321513 8.813326622620995 27.930095893312064 13.566537375269352 11.167264708867023 9.545858485636916 
30.00088419993107 5.438917163766721 32.73256707601397 8.417020073718948 5.36475629378317 9.644172558477582 11.605957899057955 9.545858485636916 
31.00088419993107 5.438917163766721 9.100504905832413 33.57601804042793 5.36475629378317 33.82057798464214 11.605957899057955 9.545858485636916 
32.000884199931065 4.8846769554672065 9.370387254031918 3.349027797608091 5.36475629378317 9.668571275002357 11.605957899057955 9.545858485636916 
33.000884199931065 4.8846769554672065 35.835395871704144 3.3490277976080947 32.67486147233365 9.668571275002357 11.605957899057955 9.545858485636913 
34.000884199931065 4.472850786187443 9.370387254031922 3.3490277976080947 33.56597177174377 9.668571275002357 40.067819545225774 37.44803177963131 
35.000884199931065 5.942564239840749 9.370387254031922 3.3490277976080947 5.136663817362404 9.668571275002357 11.804558372912425 10.319618307380473 
36.000884199931065 5.942564239840749 9.370387254031922 3.3490277976080947 5.136663817362404 9.668571275002357 6.791084591278853 10.319618307380473 
37.000884199931065 5.942564239840749 10.216472527399269 3.3490277976080947 5.136663817362404 10.13503906592301 6.791084591278853 10.319618307380473 
38.000884199931065 5.942564239840749 10.477269846610888 3.3490277976080947 5.136663817362404 10.442331096745917 37.574045778437835 10.319618307380473 
39.000884199931065 5.942564239840749 10.477269846610888 3.447581605372669 5.226093065166097 10.442331096745917 6.791084591278853 10.319618307380473 
40.000884199931065 5.942564239840749 45.172681564697996 3.9868932470300535 5.226093065166097 10.442331096745917 6.791084591278853 10.319618307380473 
41.000884199931065 40.59090035673106 11.949484620043059 4.4952066543646225 5.226093065166097 10.442331096745917 6.791084591278853 10.662561495455414 
42.000884199931065 5.822058766081263 11.177405974242681 4.4952066543646225 5.226093065166097 10.442331096745917 6.791084591278853 11.148331117218966 
43.000884199931065 5.822058766081263 12.949484620043059 4.4952066543646225 5.226093065166097 10.442331096745917 6.791084591278853 11.148331117218966 
44.000884199931065 5.822058766081263 11.75088414618859 43.31481764312433 5.226093065166097 10.442331096745917 6.791084591278853 6.300852407020805 
45.000884199931065 5.822058766081263 11.75088414618859 4.4952066543646225 43.33881548221446 10.64161627880307 6.791084591278853 6.300852407020805 
46.000884199931065 5.822058766081263 11.75088414618859 4.4952066543646225 5.7549482497969535 10.64161627880307 6.791084591278853 6.300852407020805 
47.000884199931065 5.822058766081263 5.924486063609045 4.4952066543646225 5.7549482497969535 10.64161627880307 6.791084591278853 6.300852407020805 
48.000884199931065 5.822058766081263 5.924486063609045 4.557964321624475 5.7549482497969535 10.64161627880307 6.791084591278853 6.300852407020805 
49.000884199931065 5.822058766081263 5.924486063609045 4.557964321624475 5.7549482497969535 10.64161627880307 6.791084591278853 6.300852407020805 
50.000884199931065 5.822058766081263 5.924486063609045 4.557964321624475 5.7549482497969535 10.64161627880307 6.791084591278853 6.300852407020805 
51.000884199931065 5.822058766081263 5.924486063609045 4.557964321624475 5.7549482497969535 6.46263696031766 6.791084591278853 6.300852407020805 
52.000884199931065 5.822058766081263 5.924486063609045 4.557964321624475 5.7549482497969535 6.46263696031766 6.791084591278853 6.300852407020805 
53.000884199931065 5.822058766081263 5.924486063609045 5.229351422747413 6.192707346381695 6.46263696031766 6.791084591278853 52.429368486427954 
54.000884199931065 5.822058766081263 5.924486063609045 5.229351422747413 6.192707346381695 6.46263696031766 6.791084591278853 7.510824652741896 
55.000884199931065 54.56164325086084 5.924486063609045 5.229351422747413 6.192707346381695 6.46263696031766 6.791084591278853 6.763639587679066 
56.000884199931065 5.869436014933079 5.924486063609045 5.726510562909226 55.627025032051314 6.46263696031766 6.791084591278853 6.763639587679066 
57.000884199931065 5.869436014933079 5.924486063609045 5.751927497561603 6.192707346381695 6.46263696031766 6.791084591278853 6.763639587679066 
58.000884199931065 57.58324488762388 5.924486063609045 5.751927497561603 6.192707346381695 6.46263696031766 6.791084591278853 6.763639587679066 
59.000884199931065 5.869436014933079 5.924486063609045 5.751927497561603 6.192707346381695 7.177351875469036 6.791084591278853 6.763639587679066 
60.000884199931065 5.869436014933079 5.924486063609045 5.8530908913243564 6.192707346381695 7.177351875469036 6.791084591278853 6.763639587679066 
61.000884199931065 5.869436014933079 5.924486063609045 5.8530908913243564 6.192707346381695 7.177351875469036 6.791084591278853 6.763639587679066 
62.000884199931065 5.869436014933079 5.924486063609045 5.8530908913243564 6.192707346381695 7.177351875469036 6.791084591278853 6.763639587679066 
63.000884199931065 5.869436014933079 5.924486063609045 5.8530908913243564 6.192707346381695 62.711600327671356 6.791084591278853 6.763639587679066 
64.00088419993106 5.869436014933079 5.924486063609045 64.43287424829074 6.192707346381695 7.177351875469036 6.791084591278853 6.763639587679066 
65.00088419993106 5.869436014933072 5.924486063609031 6.48092074048315 6.192707346381681 7.177351875469029 6.791084591278846 6.763639587679059 
66.00088419993106 5.869436014933072 5.924486063609031 6.48092074048315 6.192707346381681 7.177351875469029 6.791084591278846 6.763639587679059 
67.00088419993106 5.869436014933072 5.924486063609031 6.48092074048315 6.192707346381681 7.177351875469029 6.791084591278846 6.849259494915188 
68.00088419993106 6.772944367905055 5.924486063609031 6.48092074048315 6.207691498051879 7.177351875469029 6.791084591278846 6.849259494915188 
69.00088419993106 6.772944367905055 5.924486063609031 6.48092074048315 6.207691498051879 7.177351875469029 7.466183947534667 7.294207230711578 
70.00088419993106 6.772944367905055 5.924486063609031 6.76033533084874 6.207691498051879 7.177351875469029 7.466183947534667 7.294207230711578 
71.00088419993106 6.772944367905055 6.226045390019806 6.760335330848747 6.207691498051872 7.177351875469029 7.466183947534667 7.477537781536469 
72.00088419993106 6.772944367905055 6.226045390019806 72.51067577582057 6.318123071342242 7.177351875469029 7.46618394753466 7.477537781536469 
73.00088419993106 6.772944367905055 6.226045390019806 6.760335330848747 6.688534630442604 7.177351875469029 72.73317196915205 7.477537781536469 
74.00088419993106 6.772944367905055 6.226045390019806 6.760335330848747 6.688534630442604 7.455991784008432 9.313049606661536 7.477537781536469 
75.00088419993106 6.772944367905055 6.226045390019806 6.760335330848747 6.688534630442604 7.455991784008432 9.313049606661536 7.477537781536469 
76.00088419993106 7.007057537779602 6.226045390019806 6.760335330848747 6.688534630442604 7.455991784008432 9.313049606661536 7.477537781536469 
77.00088419993106 7.007057537779602 6.226045390019806 6.760335330848747 6.688534630442604 7.455991784008432 9.313049606661536 7.477537781536469 
78.00088419993106 7.007057537779602 6.226045390019806 7.663727838369837 6.688534630442604 7.455991784008432 9.313049606661536 7.477537781536469 
79.00088419993106 7.007057537779602 6.226045390019806 7.663727838369837 6.688534630442604 7.455991784008432 9.313049606661536 7.477537781536469 
80.00088419993106 7.007057537779602 6.226045390019806 7.663727838369837 6.688534630442604 7.639322334833324 9.313049606661536 7.477537781536469 
81.00088419993106 7.007057537779602 6.226045390019806 7.663727838369837 6.688534630442604 7.639322334833324 9.313049606661536 7.477537781536469 
82.00088419993106 7.007057537779602 6.226045390019806 7.663727838369837 6.688534630442604 7.639322334833324 9.313049606661536 7.627605018204477 
83.00088419993106 7.007057537779602 6.226045390019806 7.663727838369837 6.688534630442604 7.639322334833324 9.313049606661536 7.627605018204477 
84.00088419993106 7.007057537779602 6.226045390019806 7.663727838369837 6.745872588276541 7.639322334833324 9.313049606661536 7.627605018204477 
85.00088419993106 7.007057537779602 6.226045390019806 7.663727838369837 6.853489733118579 7.639322334833324 9.313049606661536 8.471519321236855 
86.00088419993106 7.007057537779602 6.226045390019806 7.663727838369837 6.853489733118579 7.639322334833324 10.118322784763677 8.471519321236855 
87.00088419993106 7.007057537779602 6.226045390019806 7.663727838369837 6.886920133199737 7.639322334833324 10.118322784763677 8.471519321236855 
88.00088419993106 7.007057537779602 6.226045390019806 7.663727838369837 6.886920133199737 7.819967340681728 10.118322784763677 8.471519321236855 
89.00088419993106 7.007057537779602 6.226045390019806 7.663727838369837 6.886920133199737 7.819967340681728 10.118322784763677 8.471519321236855 
90.00088419993106 7.007057537779602 6.226045390019806 7.663727838369837 6.886920133199737 7.819967340681728 10.118322784763677 8.471519321236855 
91.00088419993106 7.007057537779602 6.226045390019806 91.46413225060127 6.886920133199737 7.819967340681728 10.118322784763677 8.471519321236855 
92.00088419993106 7.007057537779602 6.226045390019806 7.663727838369837 6.886920133199737 7.819967340681728 10.118322784763677 8.471519321236855 
93.00088419993106 7.007057537779602 6.226045390019806 7.663727838369837 6.947477724827152 7.819967340681728 10.118322784763677 8.471519321236855 
94.00088419993106 7.007057537779602 6.226045390019806 7.663727838369837 6.947477724827152 7.819967340681728 10.118322784763677 8.471519321236855 
95.00088419993106 7.007057537779602 6.226045390019806 8.56511425257375 6.947477724827152 8.63330387453371 10.118322784763677 8.471519321236855 
96.00088419993106 7.007057537779602 6.226045390019806 8.56511425257375 6.947477724827152 8.63330387453371 10.118322784763677 8.471519321236855 
97.00088419993106 7.007057537779602 6.226045390019806 8.56511425257375 6.947477724827152 8.63330387453371 10.118322784763677 8.471519321236855 
98.00088419993106 7.007057537779602 6.226045390019806 8.56997248821115 6.947477724827152 8.63330387453371 10.118322784763677 8.471519321236855 
99.00088419993106 7.007057537779602 6.226045390019806 9.389097316189009 6.947477724827152 8.63330387453371 10.118322784763677 8.471519321236855 
100.00088419993106 7.007057537779602 6.226045390019806 9.389097316189009 7.36143799997879 8.63330387453371 10.118322784763677 8.471519321236855 
101.00088419993106 7.007057537779602 6.226045390019806 9.389097316189009 7.36143799997879 8.63330387453371 10.118322784763677 8.471519321236855 
102.00088419993106 7.007057537779602 6.226045390019806 9.389097316189009 7.36143799997879 8.63330387453371 10.270238808076186 8.471519321236855 
103.00088419993106 7.007057537779602 6.226045390019806 9.389097316189009 7.36143799997879 8.63330387453371 10.270238808076186 8.471519321236855 
104.00088419993106 7.375099697464279 6.226045390019806 9.389097316189009 7.36143799997879 8.63330387453371 10.270238808076186 8.471519321236855 
105.00088419993106 7.375099697464279 6.226045390019806 9.389097316189009 7.36143799997879 8.63330387453371 10.270238808076186 8.471519321236855 
106.00088419993106 7.375099697464279 6.226045390019806 9.389097316189009 7.36143799997879 8.63330387453371 10.270238808076186 8.471519321236855 
107.00088419993106 7.375099697464279 6.226045390019806 9.389097316189009 7.36143799997879 8.63330387453371 10.270238808076186 8.471519321236855 
#####################################################################
# End of data export. Simulation finished at: 2020-03-22T21:15+0000 #
#####################################################################
