#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T21:44+0000 #
#####################################################################
# seed = 11.0, speed = 10, meanNeighbors = 3, nodeCount = 100
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
25.0 100.0 6.559304630131912 5.621766844266844 2.092962118068811 7.189321789321789 0.0 1.9764231435082673 
25.5 100.0 6.866008645472773 4.680524531024531 2.4092142731784003 9.932756132756131 0.0 2.4650484050399926 
26.0 100.0 6.309019601009287 4.4870793650793654 2.4841069025965883 9.654761904761905 0.0 1.9995298390542342 
26.5 100.0 5.936482692801881 4.311328282828283 2.312670282989471 8.744841269841269 0.0 1.9175374942493641 
27.0 100.0 5.819042007828773 4.521047619047619 2.1263868851736496 7.971378050054522 0.0 1.9415452730679286 
27.5 100.0 5.626783307378895 5.068007936507937 2.0801202482158363 9.304711383387854 0.0 2.037216974052306 
28.0 100.0 5.852555041535692 4.284111111111111 2.563483612964263 9.020881586593662 0.0 1.9247150263107304 
28.5 100.0 6.012291447673414 4.242333333333333 2.5388390667210325 9.854214919926994 0.0 2.0301784049905707 
29.0 100.0 5.638400142899756 4.500595238095238 1.942590619090232 9.348592296076815 0.0 1.9862545034242844 
29.5 100.0 5.714554640148293 4.520238095238096 1.8740625766562298 7.170321345321344 0.0 1.7691513094237599 
30.0 100.0 5.598239740007155 4.62447619047619 1.718414343181758 7.13215862654717 0.0 1.5931514442053691 
30.5 100.0 5.47256335412953 4.8602380952380955 1.8914325470281352 7.913095238095239 0.0 1.6616296954763397 
31.0 100.0 5.604285036858567 4.736857142857143 1.9947323150705503 8.996428571428572 0.0 1.7280510807540723 
31.5 100.0 5.556355246061128 5.566095238095238 2.0266409603468425 7.695238095238096 0.0 2.0094131146329177 
32.0 100.0 5.5416349206349205 5.473431623931623 1.814897546897547 6.616666666666667 0.0 1.7191597464333748 
32.5 100.0 5.813765873015873 4.591523809523809 1.6449563492063493 10.268650793650792 0.0 1.6941508034046655 
33.0 100.0 5.797932900432901 4.600380952380952 1.707551948051948 10.768650793650792 0.0 2.0339342478026885 
33.5 100.0 6.145535353535354 4.877238095238095 1.7732965367965368 10.319444444444443 0.0 2.1574045623671787 
34.0 100.0 6.330686147186147 4.7483571428571425 1.9448051948051948 9.769444444444444 0.0 2.272387304496049 
34.5 100.0 6.071284271284271 4.681801587301587 1.8135858585858584 8.11547619047619 0.0 1.9696140333356824 
35.0 100.0 5.786637778887779 5.6048253968253965 1.6175490342990342 8.08678266178266 0.0 1.7480515651642108 
35.5 100.0 5.489995115995116 5.823539682539683 1.735942945942946 8.08678266178266 0.0 1.699227188299158 
36.0 100.0 5.363822788322788 5.689619047619048 1.7738449328449328 5.838095238095237 0.0 1.6444301393287877 
36.5 100.0 5.6053640803640805 5.3582857142857145 1.3446101121101122 5.516666666666667 0.0 1.2962553630858742 
37.0 100.0 5.765083333333333 4.639857142857143 1.6030357142857141 7.317857142857142 0.0 1.6058741306704045 
37.5 100.0 5.65461507936508 5.088801587301587 1.4666388888888888 6.916666666666667 0.0 1.4357583061278947 
38.0 100.0 5.663369047619048 5.132365079365079 1.6120674603174603 6.292857142857144 0.0 1.5620557730878633 
38.5 100.0 5.536043650793651 5.700888888888889 1.6552658730158731 6.25952380952381 0.0 1.5478452131983147 
39.0 100.0 5.695503968253968 5.555420634920635 1.6182103174603175 6.235714285714286 0.0 1.6407942939180091 
39.5 100.0 5.997944444444444 5.319904761904762 1.575968253968254 6.95 0.0 1.6307736474134251 
40.0 100.0 5.970204184704185 5.698801587301587 1.9920851370851371 8.411904761904761 0.0 1.7729569848641358 
40.5 100.0 6.091855339105339 6.784433053444664 1.631714368964369 7.199181374181375 0.0 1.5698921892429332 
41.0 100.0 6.014472582972583 6.598608566270331 1.6842052751170398 6.865848040848043 0.0 1.7174108956318035 
41.5 100.0 6.294838744588745 5.770539682539683 1.410251443001443 4.8 0.0 1.3764112376836648 
42.0 100.0 6.545410173160173 4.768857142857143 2.2389339826839825 9.900000000000002 0.0 2.177580983728976 
42.5 100.0 6.5723885003885005 4.497333333333334 2.368055167055167 8.821825396825396 0.0 2.02568903656559 
43.0 100.0 6.373609584859585 4.224404761904762 2.3904191086691085 7.056349206349205 0.0 1.9997992252742762 
43.5 100.0 6.020676323676324 4.694809523809524 1.971652514152514 5.777380952380952 0.0 1.66757622062041 
44.0 100.0 5.898408424908425 4.339904761904762 1.9895274725274725 7.1746392496392515 0.0 1.9494034798484365 
44.5 100.0 5.930642829392829 4.486753968253968 1.9212698135198134 6.787842712842713 0.0 1.7553005751105237 
45.0 100.0 5.727204767454768 4.484380952380953 1.7254428626928626 6.787842712842713 0.0 1.6792253199349296 
45.5 100.0 5.797028693528693 4.1502380952380955 1.893457264957265 6.066666666666667 0.0 1.6652707444393287 
46.0 100.0 5.470224025974026 4.6309523809523805 1.5622954545454544 5.116666666666667 0.0 1.5354003338688926 
46.5 100.0 4.967308719058719 3.674 1.9539753857253859 6.75 0.0 1.8096274463522386 
47.0 100.0 4.923565795315795 3.9036666666666666 1.565041985791986 8.315584415584416 0.0 1.4489170784929468 
47.5 100.0 4.562862554112554 4.549031746031746 1.2932665945165944 6.466666666666667 0.0 1.3981621930699015 
48.0 100.0 4.405756493506494 4.308833333333333 1.4457716450216451 6.466666666666667 0.0 1.3874309437814092 
48.5 100.0 4.450257853257853 4.913009379509379 1.2514704739704738 5.8761904761904775 0.0 1.2794969552317839 
49.0 100.0 4.611756993006993 4.4598571428571425 1.2173967421467422 7.0 0.0 1.1906775755974726 
49.5 100.0 4.6923268120768125 3.968452380952381 1.5166601454101454 5.416666666666667 0.0 1.2374690540127402 
50.0 100.0 4.8917003274503275 4.676788100788101 1.8150757298257298 7.876190476190475 0.0 1.6114095725713746 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T21:44+0000 #
#####################################################################
