#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T21:56+0000 #
#####################################################################
# seed = 11.0, speed = 10, meanNeighbors = 7, nodeCount = 500
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
23.5 500.0 63.35023993922511 54.703500722396925 9.495208128511353 47.0201920013301 0.032093928229677715 4.7428543784791675 
24.0 500.0 62.950161354230374 51.80295055124106 11.924449333596199 51.79452323562231 0.047688452571350126 6.505544383528364 
24.5 500.0 62.55326061524864 51.53091048655069 12.124365359197816 46.05705765899197 0.0 6.460601076229416 
25.0 500.0 62.81267515694231 49.96573287827236 13.426622635737838 58.8968316813905 0.0 9.202930870197624 
25.5 500.0 62.784996136316025 50.92385974167743 12.362125792467166 50.86465126141562 0.02626473688940223 6.619791573195956 
26.0 500.0 62.81527681529375 51.82161021365129 11.7418693310403 72.46530414030414 0.046450844477149644 6.951574862160032 
26.5 500.0 62.265413023863935 48.24419177221361 14.639004207840836 71.17243034743035 0.008619255353302435 8.017956284717643 
27.0 500.0 61.696590595794255 52.88910253634616 9.78648949877426 43.36882456283917 0.08075914042731824 5.585925063897371 
27.5 500.0 61.66741425154511 50.649820080154925 11.770554254333263 45.6183247192451 0.13139582979500375 6.364030113621556 
28.0 500.0 61.58099675882941 49.00920508651814 13.077382910537052 56.25536655037429 0.003976528960038195 7.216364461828557 
28.5 500.0 61.09668967041797 51.8282991454809 10.079853437533849 50.485114455547894 0.0 6.186094199770401 
29.0 500.0 60.43414387250191 50.8744186312275 11.060176102468235 56.885501864649456 0.0 8.145169510191565 
29.5 500.0 60.34170587044945 52.92360931802915 9.418666847692107 52.871933801978216 0.0 7.677876840942126 
30.0 500.0 60.88574067345619 49.45525121934471 12.476878630905299 64.891248573408 0.0 7.545887611487026 
30.5 500.0 61.35721412584721 48.270846486741505 13.698417673293779 48.225941084012824 0.34210766019151606 6.608930841963364 
31.0 500.0 61.46395446471553 43.91142750637773 18.40217237187705 72.51724109224108 0.0 9.788875885199285 
31.5 500.0 61.23082999448734 46.90441921669654 15.526720847720552 59.01233807901764 0.0 8.357244323726748 
32.0 500.0 60.699677079001496 50.154164718339224 11.967321540113856 50.32474773365807 0.0 8.058881004084121 
32.5 500.0 60.32223605996114 48.830149872758646 13.031147652308572 67.50189036110089 0.0 7.699705593860313 
33.0 500.0 60.286605923663316 39.44065248602677 21.572023696604415 60.731658468810174 0.0 10.215343182845583 
33.5 500.0 60.20760932390695 41.57427482250852 18.942612144321203 48.16642313486605 0.0 8.216332538397262 
34.0 500.0 60.5099646215896 43.05153616286751 17.636968894945547 60.78790692451684 0.0 9.160750731000036 
34.5 500.0 60.51954725989544 41.40644816963291 19.152808388475343 65.17810028378914 0.0 9.243929477327104 
35.0 500.0 60.121952080472866 47.244985945060236 13.570832579377498 50.52873475797321 0.37472244648154174 6.091720330013534 
35.5 500.0 59.805187452154556 51.85762165130021 8.72195859791219 54.696212189942834 0.15054060860394713 5.043310244444982 
36.0 500.0 59.936142559022116 51.24185547868965 9.619043979364385 42.97231567582894 0.005025160597931233 6.082358931197929 
36.5 500.0 59.94521002773194 40.54489302691485 20.095079236787953 51.47478857142169 0.5496082328085947 10.701406381881585 
37.0 500.0 60.186670206569644 40.64466618761041 20.09537879819659 66.37746542243445 0.1516860798601769 11.568541742622386 
37.5 500.0 60.44279379329996 49.85725084844461 11.189239581189552 62.28428140486964 0.09977077619105046 7.012990547165816 
38.0 500.0 60.0811719936157 46.333344168270486 14.5761635735793 59.74917374507157 0.23635820105147332 7.7715591351315 
38.5 500.0 59.99839501910998 45.59161805975285 15.234596001656127 52.81778140851536 0.0 7.476441160545226 
39.0 500.0 60.02530200594028 48.39710571418967 12.0169646826915 64.31576672381624 0.0 6.288182669128612 
39.5 500.0 60.02232181485598 50.442304821781114 9.766959919115454 59.556876375258724 0.0 6.174486581849972 
40.0 500.0 59.852649683622595 45.751762936630264 14.652950672996663 56.26152581041698 0.3270258684827141 8.186316934370923 
40.5 500.0 59.69125403053843 37.53362795868383 22.307484404717005 55.11988362757477 0.2697744243611737 11.135283448979516 
41.0 500.0 59.19872819868792 45.28570192017813 14.635638314446393 63.45516607575432 0.0 8.163754053030233 
41.5 500.0 58.88636325900347 46.51511775403876 13.254088841159012 61.05847151214799 0.0 7.811589868754096 
42.0 500.0 59.13179774804226 48.187497388636324 11.990665872757175 55.416272319871396 0.0 6.822912027687752 
42.5 500.0 59.12912243876042 43.67247626079997 16.361587870458138 59.19932622417144 0.3053426410518796 11.717642815303178 
43.0 500.0 58.861025905463656 44.795144787207704 15.180150052279881 39.057236846811655 0.3052670825606114 6.835576969844554 
43.5 500.0 58.72510532591655 36.13825497108992 22.749587200525802 62.336837732271164 0.0 11.433533462156156 
44.0 500.0 58.34547600725997 35.16054683900047 23.272084716900686 56.636373735483645 0.0 8.768398408361817 
44.5 500.0 57.973696877898924 42.55209871107011 16.80270875465145 45.25927127274706 0.0 8.685663076177256 
45.0 500.0 57.88865682404118 43.234570370236206 16.63841213930195 48.47880872996973 0.04230654424319624 8.12979610220738 
45.5 500.0 58.60362406167033 48.98385302274738 10.79821044750836 43.16316539840063 0.45807119082290626 5.576246946811102 
46.0 500.0 58.19162841720474 46.655783117711664 12.270132540866506 39.83475010292446 0.35839076160666394 5.5503155121945476 
46.5 500.0 57.82019388039061 48.50461402289861 10.450308763590735 51.0065898927354 0.08724028445207921 5.93616690371571 
47.0 500.0 58.321304521047516 47.02273622052477 11.701708443298543 56.46012728671397 0.12879337759180487 8.600509228714149 
47.5 500.0 58.40767362003361 45.181925849646966 13.686555429040402 60.25359881776289 0.07050423439275022 8.5299324863724 
48.0 500.0 58.338913595801614 46.56880286817336 12.549254350651138 55.606934487081546 0.2750470202320656 6.629687213364178 
48.5 500.0 58.2436167618434 43.80546967595478 15.0224509679434 57.0756803915338 0.06860868496631412 9.424560374759107 
49.0 500.0 57.85085799466599 46.21658242557177 12.628481271037165 67.47555207090811 0.17425905717600187 9.373719198033305 
49.5 500.0 57.81313764824401 50.330594809807174 9.449710967126629 49.71626667762851 0.08365183111111207 7.000629381012632 
50.0 500.0 58.26976311154844 49.978477852571466 9.726617225096353 55.25210797114821 0.0941957511782121 6.525268953316166 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T21:57+0000 #
#####################################################################
