#####################################################################
# Alchemist log file - simulation started at: 2020-03-22T04:08+0000 #
#####################################################################
# seed = 46.0, diameter = 70
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
63.00135934021499 62.1370883941832 6.585113457219727 61.652505581023306 7.0922795081378 37.22477446017592 8.67657213356668 7.321309672937339 
64.00135934021499 8.689980105643244 6.585113457219727 6.2935657233857825 7.569070862902855 6.736446863134539 8.67657213356668 61.649750515658475 
65.00135934021499 8.689980105643244 6.585113457219727 6.2935657233857825 7.569070862902862 6.6746522075180295 8.67657213356668 7.321309672937332 
66.00135934021499 8.689980105643244 6.585113457219727 6.417356808882857 7.569070862902862 6.6746522075180295 8.67657213356668 7.321309672937332 
67.00135934021499 8.689980105643244 6.585113457219727 6.417356808882857 7.569070862902862 6.940080293784305 8.67657213356668 7.321309672937332 
68.00135934021499 8.689980105643244 6.957310101899168 6.417356808882857 7.569070862902862 6.940080293784305 8.67657213356668 7.321309672937332 
69.00135934021499 8.689980105643244 6.957310101899168 6.634452892893684 7.569070862902862 6.940080293784305 8.67657213356668 7.321309672937332 
70.00135934021499 8.689980105643244 6.957310101899168 6.634452892893684 7.569070862902862 6.940080293784305 8.67657213356668 7.321309672937332 
71.00135934021499 8.689980105643244 6.957310101899168 6.634452892893684 7.569070862902862 6.940080293784305 8.67657213356668 7.321309672937332 
72.00135934021499 8.86767210466219 6.957310101899168 6.634452892893691 7.569070862902862 7.587741004244961 8.67657213356668 7.321309672937332 
73.00135934021499 8.86767210466219 7.966785117842164 6.904993995045544 7.569070862902862 69.21196047151358 8.67657213356668 7.321309672937332 
74.00135934021499 8.86767210466219 7.966785117842164 6.634452892893691 7.569070862902862 6.940080293784305 8.67657213356668 7.84060530615406 
75.00135934021499 8.86767210466219 7.966785117842164 6.634452892893691 7.569070862902862 6.940080293784305 8.67657213356668 7.84060530615406 
76.00135934021499 8.86767210466219 7.966785117842164 74.98503925064843 7.569070862902862 71.91492998827684 8.67657213356668 7.84060530615406 
77.00135934021499 8.920217939480992 7.966785117842164 6.779736061971718 7.569070862902862 9.684232830418836 8.67657213356668 7.84060530615406 
78.00135934021499 8.920217939480992 7.966785117842164 7.234534928137094 7.569070862902862 9.684232830418836 8.67657213356668 7.84060530615406 
79.00135934021499 78.09848131578913 7.966785117842164 7.234534928137094 7.569070862902862 9.684232830418836 8.67657213356668 7.84060530615406 
80.00135934021499 8.920217939480992 7.966785117842164 7.234534928137094 7.569070862902862 9.684232830418836 8.67657213356668 8.20186109682416 
81.00135934021499 8.920217939480992 7.966785117842164 7.234534928137094 7.569070862902862 8.80332124960195 8.67657213356668 8.20186109682416 
82.00135934021499 8.920217939480992 7.966785117842164 7.234534928137094 7.569070862902862 8.80332124960195 8.67657213356668 8.856097652979116 
83.00135934021499 8.920217939480992 7.966785117842164 7.234534928137094 7.569070862902862 8.80332124960195 8.733350192201428 7.878585948094013 
84.00135934021499 8.920217939480992 7.966785117842164 7.234534928137094 7.569070862902862 7.80332124960195 8.733350192201428 7.878585948094013 
85.00135934021499 9.38696773787892 7.966785117842164 7.234534928137094 7.569070862902862 8.72001052581875 8.733350192201428 7.878585948094013 
86.00135934021499 9.38696773787892 7.966785117842164 7.234534928137094 7.569070862902862 8.72001052581875 8.733350192201428 7.878585948094013 
87.00135934021499 9.38696773787892 7.966785117842164 7.234534928137094 7.569070862902862 8.72001052581875 8.733350192201428 7.9480314644114 
88.00135934021499 9.38696773787892 7.966785117842164 7.234534928137094 7.569070862902862 8.72001052581875 8.733350192201428 7.9480314644114 
89.00135934021499 9.60617682466598 7.966785117842164 7.234534928137094 7.569070862902862 8.72001052581875 8.733350192201428 7.9480314644114 
90.00135934021499 9.60617682466598 7.966785117842164 7.234534928137094 7.569070862902862 8.72001052581875 8.733350192201428 8.009826120027896 
91.00135934021499 90.13077133879837 7.966785117842164 7.234534928137094 7.569070862902862 8.72001052581875 89.95687460337423 8.213459550677669 
92.00135934021499 9.748223528549019 8.158929056479323 7.234534928137094 7.569070862902862 8.72001052581875 8.733350192201428 8.213459550677669 
93.00135934021499 10.424948379818872 8.158929056479323 7.234534928137094 7.569070862902862 9.538164215214664 8.733350192201428 8.213459550677669 
94.00135934021499 9.60617682466598 8.158929056479323 7.234534928137094 7.569070862902862 9.538164215214664 8.733350192201428 8.213459550677669 
95.00135934021499 9.60617682466598 8.158929056479323 7.234534928137094 93.82487102510605 9.538164215214664 8.733350192201428 8.213459550677669 
96.00135934021499 9.60617682466598 8.158929056479323 7.234534928137094 7.569070862902862 9.538164215214664 8.733350192201428 95.36794201481845 
97.00135934021499 9.60617682466598 8.158929056479323 95.98864057535918 7.569070862902862 9.538164215214664 9.270118979383057 9.065616613319833 
98.00135934021499 10.051488078262608 8.158929056479323 7.675856955356494 7.569070862902862 9.538164215214664 9.322030207114395 9.065616613319833 
99.00135934021499 98.09923271343537 8.158929056479323 7.675856955356494 7.569070862902862 9.538164215214664 9.710790479363666 9.065616613319833 
100.00135934021499 10.323981666312449 8.158929056479323 9.143282821992571 7.569070862902862 9.538164215214664 9.710790479363666 9.065616613319833 
101.00135934021499 10.323981666312449 8.158929056479323 9.143282821992571 7.569070862902862 9.538164215214664 9.710790479363666 9.065616613319833 
102.00135934021499 10.323981666312449 8.158929056479323 9.143282821992571 7.569070862902862 9.538164215214664 9.710790479363666 9.279265839581512 
103.00135934021499 10.622015233948275 8.158929056479323 9.143282821992571 7.569070862902862 9.538164215214664 101.92469372420334 9.279265839581512 
104.00135934021499 10.645162224564473 8.158929056479323 9.143282821992571 7.569070862902862 9.538164215214664 9.710790479363666 8.9576120873122 
105.00135934021499 10.645162224564473 8.158929056479323 9.143282821992571 7.569070862902862 9.538164215214664 9.710790479363666 10.279265839581512 
106.00135934021499 10.645162224564473 8.158929056479323 105.05140391677253 7.569070862902862 9.538164215214664 9.710790479363666 10.279265839581512 
107.00135934021499 10.645162224564473 8.158929056479323 7.887656608147182 7.569070862902862 9.538164215214664 9.710790479363666 10.279265839581512 
108.00135934021499 11.00764983095111 8.158929056479323 7.887656608147182 7.569070862902862 9.538164215214664 9.710790479363666 10.279265839581512 
109.00135934021499 11.00764983095111 8.158929056479323 7.887656608147182 7.569070862902862 9.538164215214664 9.710790479363666 108.51402084198469 
110.00135934021499 11.00764983095111 8.158929056479323 11.604295628232578 7.569070862902862 9.538164215214664 9.710790479363666 9.418566470129477 
111.00135934021499 11.00764983095111 8.158929056479323 11.604295628232578 7.569070862902862 9.538164215214664 10.230459538860785 9.52001671760064 
112.00135934021499 11.00764983095111 8.158929056479323 11.604295628232578 7.569070862902862 9.538164215214664 10.230459538860785 10.811543472108028 
113.00135934021499 11.00764983095111 8.158929056479323 11.604295628232578 7.569070862902862 9.538164215214664 10.230459538860785 10.811543472108028 
114.00135934021499 11.00764983095111 8.158929056479323 11.604295628232578 7.569070862902862 9.953862516034462 10.230459538860785 10.811543472108028 
115.00135934021499 11.00764983095111 8.158929056479323 11.604295628232578 7.569070862902862 9.953862516034462 10.230459538860785 10.811543472108028 
116.00135934021499 12.357905903832886 8.158929056479323 11.604295628232578 7.569070862902862 9.953862516034462 10.230459538860785 10.811543472108028 
117.00135934021499 12.357905903832886 8.158929056479323 11.604295628232578 7.569070862902862 9.953862516034462 10.230459538860785 10.811543472108028 
118.00135934021499 11.399769425774466 8.158929056479323 11.781987627251524 7.569070862902862 9.953862516034462 10.230459538860785 10.811543472108028 
119.00135934021499 13.357905903832886 8.158929056479323 11.781987627251524 7.569070862902862 9.953862516034462 10.230459538860785 10.811543472108028 
120.00135934021499 13.357905903832886 8.158929056479323 11.781987627251524 7.569070862902862 9.953862516034462 10.230459538860785 10.811543472108028 
121.00135934021499 13.357905903832886 8.158929056479323 11.781987627251524 7.569070862902862 9.953862516034462 10.230459538860785 10.811543472108028 
122.00135934021499 13.357905903832886 8.158929056479323 11.781987627251524 7.569070862902862 9.953862516034462 10.230459538860785 10.811543472108028 
#####################################################################
# End of data export. Simulation finished at: 2020-03-22T04:33+0000 #
#####################################################################
