#####################################################################
# Alchemist log file - simulation started at: 2020-03-21T23:13+0000 #
#####################################################################
# seed = 32.0, diameter = 50
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
37.00200261513351 5.587666837018851 5.015194203960256 6.024595982051821 4.112869787388938 4.4395961844202105 5.437691228311557 5.404848325504545 
38.00200261513351 37.6033952409571 5.015194203960256 37.49341892033654 4.112869787388938 4.4395961844202105 5.437691228311557 5.404848325504545 
39.00200261513351 6.016509758320289 5.015194203960256 6.1690319242490546 4.112869787388938 21.970787007253477 5.660751109369286 38.021185076718865 
40.00200261513351 6.016509758320289 5.015194203960256 6.1690319242490546 4.112869787388938 4.4395961844202105 5.660751109369286 5.404848325504545 
41.00200261513351 6.016509758320289 5.015194203960256 6.1690319242490546 4.112869787388938 4.4395961844202105 5.660751109369286 5.404848325504545 
42.00200261513351 6.016509758320289 5.015194203960256 6.1690319242490546 41.48092257674831 4.4395961844202105 5.660751109369286 5.404848325504545 
43.00200261513351 6.016509758320289 5.015194203960256 6.1690319242490546 4.956099679856273 4.846605657274175 5.660751109369286 5.404848325504545 
44.00200261513351 6.016509758320289 5.015194203960256 6.1690319242490546 4.956099679856273 4.846605657274175 5.660751109369286 5.404848325504545 
45.00200261513351 6.016509758320289 5.015194203960256 6.1690319242490546 4.956099679856273 4.846605657274175 5.660751109369286 5.404848325504545 
46.00200261513351 6.016509758320289 5.015194203960256 6.1690319242490546 4.956099679856273 4.846605657274175 5.660751109369286 5.61450365450137 
47.00200261513351 6.016509758320289 5.015194203960256 6.1690319242490546 4.956099679856273 4.846605657274175 5.660751109369286 6.0096013434847535 
48.00200261513351 6.016509758320289 5.015194203960256 6.1690319242490546 4.956099679856273 4.846605657274175 46.96690891932634 6.0096013434847535 
49.00200261513351 6.075138978258458 5.015194203960256 6.1690319242490546 4.956099679856273 4.846605657274175 47.90319741201987 6.0096013434847535 
50.00200261513351 6.075138978258458 5.015194203960256 6.1690319242490546 4.956099679856273 5.15321711846142 7.202591505298052 6.0096013434847535 
51.00200261513351 6.285515351638658 5.015194203960256 6.1690319242490546 4.956099679856273 5.15321711846142 7.582127170508791 6.0096013434847535 
52.00200261513351 6.285515351638658 5.015194203960256 6.1690319242490546 4.956099679856273 5.15321711846142 7.202591505298052 6.0096013434847535 
53.00200261513351 6.285515351638658 5.015194203960256 6.1690319242490546 4.956099679856273 5.15321711846142 7.202591505298052 6.0096013434847535 
54.00200261513351 6.75746536326205 6.060606247085595 6.1690319242490546 53.42436929680951 5.15321711846142 7.202591505298052 6.0096013434847535 
55.00200261513351 6.75746536326205 6.060606247085595 6.1690319242490546 4.956099679856273 5.15321711846142 7.202591505298052 6.0096013434847535 
56.00200261513351 6.75746536326205 6.060606247085595 55.63708027809684 4.956099679856273 5.044547178362421 7.202591505298052 6.0096013434847535 
57.00200261513351 6.75746536326205 6.060606247085595 6.1690319242490546 4.956099679856273 5.044547178362421 7.202591505298052 6.0096013434847535 
58.00200261513351 6.75746536326205 6.060606247085595 6.1690319242490546 55.29551936381829 5.044547178362421 7.202591505298052 6.0096013434847535 
59.00200261513351 6.75746536326205 6.060606247085595 6.1690319242490546 5.091444955931195 5.044547178362421 6.3420869989168835 6.0096013434847535 
60.00200261513351 6.75746536326205 6.060606247085595 6.1690319242490546 5.091444955931195 5.044547178362421 6.3420869989168835 6.0096013434847535 
61.00200261513351 6.75746536326205 6.060606247085595 6.1690319242490546 5.091444955931195 5.044547178362421 6.3420869989168835 6.0096013434847535 
62.00200261513351 6.75746536326205 6.060606247085595 6.1690319242490546 61.236029344105745 5.044547178362421 6.3420869989168835 59.08067509643141 
63.00200261513351 6.75746536326205 60.9977253565679 6.1690319242490546 5.091444955931195 5.044547178362421 6.3420869989168835 7.052702383198877 
64.0020026151335 7.6567812066667 6.060606247085595 6.1690319242490546 5.091444955931195 5.221887273370662 6.582127170508791 7.052702383198877 
65.0020026151335 7.656781206666693 6.060606247085602 6.1690319242490474 5.091444955931188 5.221887273370655 6.582127170508791 7.052702383198884 
66.0020026151335 7.656781206666693 6.060606247085602 6.1690319242490474 5.091444955931188 5.221887273370655 6.582127170508791 7.052702383198884 
67.0020026151335 7.656781206666693 6.060606247085602 6.749981128494795 5.502958971512257 5.537043896654467 6.582127170508791 7.052702383198884 
68.0020026151335 7.656781206666693 6.060606247085602 6.749981128494795 5.502958971512257 66.41344382742166 6.582127170508791 7.052702383198884 
69.0020026151335 7.656781206666693 6.060606247085602 6.749981128494795 5.502958971512257 7.051696263392529 6.582127170508791 7.052702383198884 
70.0020026151335 7.656781206666693 6.060606247085602 6.749981128494795 5.502958971512257 7.051696263392529 6.582127170508791 7.052702383198884 
71.0020026151335 7.656781206666693 6.060606247085602 6.749981128494795 5.502958971512257 7.051696263392529 6.582127170508791 7.052702383198884 
72.0020026151335 7.656781206666693 6.060606247085602 6.749981128494795 5.502958971512257 7.051696263392529 6.582127170508798 7.052702383198891 
73.0020026151335 7.656781206666693 6.060606247085602 6.749981128494795 5.502958971512257 69.88063809718898 6.582127170508798 7.052702383198891 
74.0020026151335 7.656781206666693 6.060606247085602 6.749981128494795 5.502958971512257 8.673414918997935 6.582127170508798 7.052702383198891 
75.0020026151335 7.656781206666693 6.060606247085602 6.749981128494795 5.502958971512257 8.673414918997935 6.97432635716369 7.052702383198891 
76.0020026151335 7.656781206666693 6.060606247085602 6.749981128494795 5.6778922043999955 8.673414918997935 6.97432635716369 7.052702383198891 
77.0020026151335 7.910730392163984 6.060606247085602 6.749981128494795 5.6778922043999955 8.673414918997935 6.97432635716369 7.052702383198891 
78.0020026151335 7.910730392163984 6.451065358896344 6.749981128494795 5.6778922043999955 8.673414918997935 6.97432635716369 7.052702383198891 
79.0020026151335 7.910730392163984 6.451065358896344 6.749981128494795 5.6778922043999955 8.673414918997935 6.97432635716369 7.45184104244899 
80.0020026151335 7.910730392163984 6.451065358896344 6.749981128494795 5.831650670237238 8.673414918997935 6.97432635716369 7.45184104244899 
81.0020026151335 7.910730392163984 6.451065358896344 6.749981128494795 5.831650670237238 8.673414918997935 6.97432635716369 7.45184104244899 
82.0020026151335 8.29078804201103 6.451065358896344 6.749981128494795 5.831650670237238 7.673414918997935 6.97432635716369 7.45184104244899 
83.0020026151335 8.29078804201103 6.451065358896344 6.749981128494795 5.831650670237238 81.45035503794021 6.97432635716369 7.45184104244899 
84.0020026151335 8.29078804201103 6.451065358896344 6.749981128494795 5.831650670237238 7.673414918997935 6.97432635716369 7.45184104244899 
85.0020026151335 8.29078804201103 6.451065358896344 6.749981128494795 5.831650670237238 7.673414918997935 6.97432635716369 7.45184104244899 
86.0020026151335 8.29078804201103 6.451065358896344 6.749981128494795 6.035022787917683 7.43249696344796 6.97432635716369 7.45184104244899 
87.0020026151335 8.29078804201103 6.451065358896344 6.749981128494795 6.035022787917683 8.169500462523374 6.97432635716369 7.45184104244899 
88.0020026151335 8.29078804201103 6.451065358896344 6.749981128494795 6.035022787917683 8.169500462523374 6.97432635716369 7.45184104244899 
89.0020026151335 8.29078804201103 6.451065358896344 6.749981128494795 6.035022787917683 8.169500462523374 6.97432635716369 7.45184104244899 
90.0020026151335 8.29078804201103 6.451065358896344 6.749981128494795 6.035022787917683 8.169500462523374 6.97432635716369 7.45184104244899 
91.0020026151335 8.29078804201103 6.451065358896344 6.749981128494795 6.035022787917683 8.169500462523374 6.97432635716369 7.45184104244899 
#####################################################################
# End of data export. Simulation finished at: 2020-03-21T23:26+0000 #
#####################################################################
