#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T15:20+0000 #
#####################################################################
# seed = 18.0, speed = 1, meanNeighbors = 5, nodeCount = 200
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
16.0 200.0 22.968117858886107 23.470353478697596 2.8656901218998883 15.86405677655678 0.0 3.2566210813919714 
16.5 200.0 23.495930135980867 23.783394442013982 2.825793915644316 15.86405677655678 0.0 3.4567456010905944 
17.0 200.0 23.969254198394484 23.62812372956698 2.2733196407197584 14.681649314737545 0.0 2.9359098379364412 
17.5 200.0 24.142709059043813 23.6424047226537 1.9709854179518371 13.545588316911843 0.0 2.672922676786437 
18.0 200.0 24.545171484195123 23.597529329254368 2.1227192503343173 20.197105886889165 0.0 3.0120191303601365 
18.5 200.0 25.036461439671964 23.241706064414657 2.3004789409561694 20.197105886889165 0.0 3.0306258681907376 
19.0 200.0 25.263261453105457 23.617091013114095 2.3197190472472453 17.30549265835643 0.0 2.773970293526968 
19.5 200.0 25.27715301135427 21.729905058371113 3.6378946671868833 18.78840187590188 0.0 3.6795211917882282 
20.0 200.0 24.976315908648083 22.349444443438138 3.224057408257264 18.755068542568544 0.0 3.5550113484125645 
20.5 200.0 24.826227957495533 21.59572744505137 4.112561189947362 16.47815330094742 0.0 3.5516631560893255 
21.0 200.0 24.87143318202639 21.87188368491424 4.32908955732713 20.073017256221583 0.0 3.7450794678728836 
21.5 200.0 25.09874879202437 21.56972842883225 4.191846236420385 16.086684159082864 0.0 3.4007716558471577 
22.0 200.0 24.9468213502524 21.544247646591952 4.002590273000682 12.873048112018703 0.0 2.9592957280135157 
22.5 200.0 24.552100196847952 23.572637861551534 2.619764369909104 14.905156850186799 0.0 2.0407333529590845 
23.0 200.0 24.27874314785867 23.695745847648062 2.3390558581753544 14.986282668812617 0.0 1.922974040765269 
23.5 200.0 24.148369031557163 24.095988334669656 2.051895625184833 16.02178422734891 0.0 2.2137617390615603 
24.0 200.0 23.997462307744303 22.0734850728635 3.544220446501718 24.89987199762741 0.0 3.9841496124873546 
24.5 200.0 24.275716775916386 22.274524811300683 3.139706310179502 24.89987199762741 0.0 3.868616492589561 
25.0 200.0 24.362103298655025 22.421647671217226 2.4132807930926536 21.02544676685544 0.0 3.2401762565664036 
25.5 200.0 24.040174234200837 23.35614145522408 1.8146259607534736 19.165756908210465 0.0 2.4614310874555363 
26.0 200.0 23.345957632820696 22.52777575411221 2.5509095249740232 22.386309601131586 0.0 3.257731401932464 
26.5 200.0 23.169739679854516 22.504179933899035 2.355131270594157 22.38715922020876 0.0 3.1846164058829314 
27.0 200.0 23.275539963169823 22.091265616233553 2.114280871185942 27.228949477594988 0.0 2.8029899119440365 
27.5 200.0 23.256212483868264 21.60852599630531 2.3463296435817167 27.228949477594988 0.0 2.8227899554743616 
28.0 200.0 23.331732988636265 21.863252893139556 1.8127805548971974 24.007881738144896 0.0 2.044814536401033 
28.5 200.0 23.163650722890463 21.619380257012597 1.720754111384632 24.007881738144896 0.0 2.085002080152676 
29.0 200.0 22.89316440969666 17.0951191770299 5.798045232666757 21.5266317016317 0.0 4.422509194233018 
29.5 200.0 22.66500060025376 17.29277651109142 5.372224089162335 23.12509435009435 0.0 4.563705445948327 
30.0 200.0 22.36913395477707 17.32426635755835 5.275998768034487 16.16752691752691 0.0 3.9958146897503815 
30.5 200.0 22.151802922731612 17.37090954645779 5.018766503146948 16.11752691752691 0.0 4.006200133563691 
31.0 200.0 22.12963090050607 17.516760364557296 4.778303466649337 14.361213786213783 0.0 3.819189089361415 
31.5 200.0 21.98570938271507 20.633428084235984 1.919366111843784 5.761183564357953 0.0 1.3010715857283508 
32.0 200.0 22.006469952339803 19.933853336952975 2.1994023226063115 17.239522461542585 0.0 2.1365374151158587 
32.5 200.0 21.88777217486358 17.125378357547664 4.789931177211149 17.766025065405863 0.0 3.789483566329485 
33.0 200.0 21.69108408551074 14.059719797101764 7.631364288408977 17.207921894067404 0.0 4.2489552987331 
33.5 200.0 21.390163195082724 15.593882343275919 5.814732955258909 14.82029837730807 0.0 2.886729166191161 
34.0 200.0 21.0860175066937 13.68819453963649 7.44706050729475 19.882982540335483 0.0 4.317584208993346 
34.5 200.0 20.806569759098156 12.11630929609606 8.740019592761227 17.18588356088356 0.0 4.4168889072750295 
35.0 200.0 20.703969375575518 12.288595010381774 8.673868815188191 16.949772449772453 0.0 4.171696974763308 
35.5 200.0 20.40447405188476 12.23071843271108 8.420445581988643 15.559693587286466 0.0 4.0476918871842855 
36.0 200.0 20.299262489801706 11.660752259994908 8.718029450781902 18.12322886092236 0.0 4.577614030884103 
36.5 200.0 20.181370164882267 12.981355429743974 7.342490223057666 19.43858593676705 0.0 3.9163257571035426 
37.0 200.0 20.17450946507763 19.499075390891146 3.094341543610391 19.43858593676705 0.0 3.502752410466482 
37.5 200.0 19.890200963283064 19.22703756120668 2.970159241434682 16.97399031996555 0.0 3.313673545669825 
38.0 200.0 19.247537246705946 19.103525992159224 2.8068186269401494 15.088363687396196 0.0 3.070525521068898 
38.5 200.0 19.34906860741529 19.766867292679855 2.5791199371310687 16.84898174082072 0.0 3.184169823281588 
39.0 200.0 19.38053138086699 19.766734048961336 2.047851444470343 15.47501722494443 0.0 2.483111935834382 
39.5 200.0 19.62308258050672 19.872726353096958 1.985925395341556 15.502001351928559 0.0 2.415592416503708 
40.0 200.0 19.745691845997627 19.377667548908214 1.998202946204947 13.572902793800626 0.0 1.9796922069973015 
40.5 200.0 19.572873099673583 19.031851590460473 2.196295211990878 9.904737417113985 0.0 1.573034554733287 
41.0 200.0 19.59554461368353 20.185687056106914 2.4036704528375856 14.950075948292632 0.0 2.7340824185827444 
41.5 200.0 19.411613181552138 20.088140408896727 2.474593265373219 14.965551835401651 0.0 3.030133223153507 
42.0 200.0 19.631097015878115 19.753910635103978 2.2681215879579595 12.907572978700655 0.0 2.4481514126450077 
42.5 200.0 19.855068605453468 17.867941478542097 3.439244078403115 13.511124505009956 0.0 3.2062707509518744 
43.0 200.0 19.661805805488825 17.615328793239783 3.146674364036887 20.353061463819973 0.0 3.2131285650491423 
43.5 200.0 19.63428871410696 17.598286341840133 2.84385558054818 20.353061463819973 0.0 3.172589415969714 
44.0 200.0 19.537855781905 17.80625705056897 2.652695524350568 17.07895596405658 0.0 2.572849518859184 
44.5 200.0 19.501979671255928 17.377202834661038 2.7794557904623476 17.07895596405658 0.0 2.2833272185666478 
45.0 200.0 19.566712831729024 16.90095513443385 3.0967537851426568 11.882060019443921 0.0 2.2030939524872597 
45.5 200.0 19.42065824185646 16.552728530628297 3.585762836006722 12.536189566331945 0.0 2.767859187609968 
46.0 200.0 19.279184217826256 16.456237302901776 3.581464360241459 12.028521478521476 0.0 2.538351090570314 
46.5 200.0 19.34692468365184 16.57953635988195 3.2596396161221897 12.948759573759572 0.0 2.4025455842926764 
47.0 200.0 18.969463824545613 20.76043186354484 3.116531436919939 15.838707117615794 0.0 3.3147689341647397 
47.5 200.0 18.927586371108283 20.73490789012815 3.0926729214365674 17.964384218292892 0.0 3.651544649783045 
48.0 200.0 19.174673266212707 21.891474538968158 3.8237960630730456 18.873470950498476 0.0 4.299400121568235 
48.5 200.0 19.33863918068721 22.042138191996006 3.516084633893163 17.152080076375068 0.0 3.874694508880074 
49.0 200.0 20.48041191917257 22.29637554603954 2.6506168961037506 15.590860773213715 0.0 2.8748693821247464 
49.5 200.0 20.797654243192905 21.99962489792779 2.1857721834015678 15.81963000020275 0.0 2.2656896107861546 
50.0 200.0 21.10061332192732 22.324997671807676 2.305711523704605 16.12523850874301 0.0 2.695870187441497 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T15:20+0000 #
#####################################################################
