#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T16:05+0000 #
#####################################################################
# seed = 4.0, speed = 5, meanNeighbors = 3, nodeCount = 20
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
32.0 20.0 4.7924999999999995 4.716666666666667 0.4241666666666667 2.166666666666667 0.0 0.5753329826593225 
32.5 20.0 4.829166666666667 4.808333333333334 0.23416666666666655 0.6666666666666652 0.0 0.2546913623554584 
33.0 20.0 5.005 4.808333333333334 0.25666666666666654 1.0 0.0 0.29717972587928015 
33.5 20.0 5.134166666666666 4.808333333333334 0.3258333333333333 1.0 0.0 0.285183587119899 
34.0 20.0 5.135 4.683333333333334 0.46833333333333343 2.166666666666668 0.0 0.5944652125136417 
34.5 20.0 5.058333333333334 4.6 0.5333333333333334 1.833333333333334 0.0 0.5999512650772865 
35.0 20.0 4.9375 4.758333333333334 0.4208333333333333 1.333333333333333 0.0 0.4944686734322487 
35.5 20.0 4.858333333333333 4.833333333333333 0.525 1.916666666666667 0.0 0.5501860397743412 
36.0 20.0 4.95 4.833333333333333 0.3666666666666668 1.0 0.0 0.3122733095911991 
36.5 20.0 5.004166666666666 4.741666666666667 0.47083333333333327 1.416666666666666 0.0 0.3929895538989352 
37.0 20.0 5.066666666666666 4.908333333333333 0.31666666666666665 1.25 0.0 0.36734387223395504 
37.5 20.0 5.1125 4.72 0.4424999999999999 2.083333333333334 0.0 0.5443079999691438 
38.0 20.0 5.041666666666667 4.9 0.34999999999999987 2.000000000000001 0.0 0.5350301953549169 
38.5 20.0 5.0375000000000005 4.775 0.4041666666666666 1.416666666666667 0.0 0.46222431328249464 
39.0 20.0 5.079166666666667 4.775 0.32083333333333347 1.333333333333334 0.0 0.3749025214436352 
39.5 20.0 5.055833333333333 4.716666666666667 0.3558333333333334 1.75 0.0 0.4874529516958114 
40.0 20.0 4.990833333333334 4.716666666666667 0.2825000000000001 1.333333333333333 0.0 0.33084487805213697 
40.5 20.0 4.961666666666667 4.566666666666666 0.3950000000000002 1.833333333333334 0.0 0.44069655125993185 
41.0 20.0 4.96 4.3133333333333335 0.6466666666666667 1.8833333333333337 0.0 0.6366854961852294 
41.5 20.0 4.816666666666666 4.3133333333333335 0.5033333333333333 1.8833333333333337 0.0 0.5372008891668345 
42.0 20.0 4.6975 4.533333333333333 0.29416666666666674 1.7500000000000009 0.0 0.42126497752192726 
42.5 20.0 4.614166666666667 4.533333333333333 0.21916666666666673 0.7500000000000009 0.0 0.23910621829164344 
43.0 20.0 4.675 4.966666666666667 0.4033333333333332 4.333333333333334 0.0 0.9640254297682019 
43.5 20.0 4.75 4.483333333333333 0.2666666666666667 1.0000000000000009 0.0 0.2881682419568726 
44.0 20.0 4.729166666666667 3.8183333333333334 1.2791666666666668 5.0 0.0 1.4710746658530354 
44.5 20.0 4.9125 3.868333333333333 1.0441666666666665 5.0 0.0 1.3445392588963143 
45.0 20.0 4.9375 3.868333333333333 1.0691666666666666 5.0 0.0 1.3378681107909496 
45.5 20.0 4.743333333333333 3.868333333333333 0.8749999999999999 3.333333333333333 0.0 0.9666288558848425 
46.0 20.0 4.54 3.8183333333333334 0.7216666666666666 3.333333333333333 0.0 0.8521918763706016 
46.5 20.0 4.220833333333333 2.8 1.4208333333333332 3.833333333333333 0.0 1.4253436540581161 
47.0 20.0 4.1501190476190475 2.8 1.3501190476190474 3.833333333333333 0.0 1.346397569606901 
47.5 20.0 3.6226190476190476 2.7333333333333334 0.8892857142857143 2.983333333333333 0.0 1.0898725770276179 
48.0 20.0 3.2383333333333333 3.083333333333333 0.7383333333333335 3.5 0.0 1.0874631135775656 
48.5 20.0 2.7666666666666666 3.083333333333333 0.3333333333333333 3.5 0.0 0.7910316012347716 
49.0 20.0 2.825 3.083333333333333 0.2583333333333333 3.5 0.0 0.7826237921249263 
49.5 20.0 3.083333333333333 3.1333333333333333 0.04999999999999997 0.5 0.0 0.15389675281277304 
50.0 20.0 3.1083333333333334 3.1333333333333333 0.025 0.5 0.0 0.11180339887498945 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T16:05+0000 #
#####################################################################
