#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T19:21+0000 #
#####################################################################
# seed = 14.0, speed = 2, meanNeighbors = 5, nodeCount = 50
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
30.0 50.0 11.239619047619048 11.221539682539682 0.36714285714285705 2.4714285714285698 0.0 0.45206660803296017 
30.5 50.0 11.156 11.099015873015873 0.28195238095238073 1.1500000000000004 0.0 0.3045541337200987 
31.0 50.0 11.064119047619048 11.017015873015874 0.2707857142857145 2.1166666666666654 0.0 0.37470794164052385 
31.5 50.0 11.020388888888888 11.017015873015874 0.24070634920634934 0.8333333333333321 0.0 0.251508106578462 
32.0 50.0 10.958595238095238 11.107015873015873 0.387484126984127 1.633333333333331 0.0 0.4530616799478594 
32.5 50.0 10.873126984126984 11.028396825396825 0.38114285714285734 1.633333333333331 0.0 0.4465807302152728 
33.0 50.0 10.863984126984127 11.07668253968254 0.32607936507936497 1.4166666666666643 0.0 0.3833567145847075 
33.5 50.0 10.853595238095238 11.551191919191918 0.7305490620490619 7.193253968253968 0.0 1.2426845658688541 
34.0 50.0 10.878222222222222 11.533858585858585 0.6876363636363635 7.193253968253968 0.0 1.2470743598182525 
34.5 50.0 11.007087301587301 11.100464646464646 0.5051522366522367 5.6401875901875895 0.0 0.9313002724270932 
35.0 50.0 11.08309668109668 11.100539682539683 0.4192207792207796 2.4083333333333314 0.0 0.5700696132650132 
35.5 50.0 11.063874458874459 11.262063492063492 0.4387128427128433 1.5357142857142883 0.0 0.4570781772633157 
36.0 50.0 11.026523809523809 10.805539682539683 0.6025714285714288 9.497619047619049 0.0 1.3420823953380847 
36.5 50.0 11.044214285714286 10.805539682539683 0.5268492063492067 9.497619047619049 0.0 1.336896721359254 
37.0 50.0 11.109785714285714 12.613587301587302 1.9953412698412698 10.261904761904763 0.0 2.6485755169865435 
37.5 50.0 10.959150793650792 12.510555555555555 1.6630396825396823 9.835714285714287 0.0 2.3430520949060316 
38.0 50.0 11.152063492063492 12.149111111111111 1.161968253968254 6.645238095238096 0.0 1.8461541197889209 
38.5 50.0 11.774635642135642 12.186349206349206 0.9004769119769116 6.645238095238096 0.0 1.2992981278499944 
39.0 50.0 12.267321067821067 12.332063492063492 0.5970295815295814 1.7523809523809497 0.0 0.4054145609173652 
39.5 50.0 12.219601731601731 12.338333333333333 0.599844155844156 2.2190476190476183 0.0 0.5122361699174395 
40.0 50.0 12.32787012987013 12.367571428571429 0.479401154401155 2.2507936507936517 0.0 0.5114353616143884 
40.5 50.0 12.360058441558442 12.082049062049062 0.5347655122655123 3.162698412698413 0.0 0.6431789989211153 
41.0 50.0 12.353334776334776 12.23236507936508 0.38444300144300164 1.673412698412701 0.0 0.38986516972480606 
41.5 50.0 12.274785714285715 11.308253968253968 1.135277777777778 9.044444444444444 0.0 1.796111927847264 
42.0 50.0 12.223801587301587 11.354920634920635 1.0030873015873014 9.476190476190474 0.0 1.854859387648874 
42.5 50.0 12.27452380952381 11.355174603174603 0.9669365079365082 9.476190476190474 0.0 1.875145035020129 
43.0 50.0 11.955230158730158 8.72647619047619 3.2287539682539688 9.526190476190475 0.0 2.204295502373591 
43.5 50.0 11.686690476190476 8.593079365079365 3.0936111111111115 6.5964285714285715 0.0 1.8599978509269777 
44.0 50.0 11.71968253968254 8.637746031746032 3.081936507936508 6.596428571428571 0.0 1.8379554715228341 
44.5 50.0 11.58436507936508 8.637746031746032 2.9466190476190475 5.246825396825397 0.0 1.6425665779047869 
45.0 50.0 10.721880952380952 9.042761904761905 1.7872301587301587 5.019444444444446 0.0 1.4660448489388613 
45.5 50.0 10.03711111111111 8.836190476190476 1.3809206349206353 4.340873015873016 0.0 1.2196116925991631 
46.0 50.0 10.041904761904762 8.851809523809523 1.3835555555555559 4.424206349206346 0.0 1.2727430683823795 
46.5 50.0 9.979301587301588 8.903142857142857 1.2696190476190476 4.3742063492063465 0.0 1.1955903732332294 
47.0 50.0 9.722563492063491 8.939809523809524 1.0040873015873015 3.231746031746031 0.0 0.8794375542801668 
47.5 50.0 9.603677489177489 9.02247619047619 0.8605346320346319 2.757936507936508 0.0 0.76610269211414 
48.0 50.0 9.448895382395381 8.985809523809523 0.6620382395382391 1.7946248196248185 0.0 0.5914786403364836 
48.5 50.0 9.376828282828283 8.933809523809524 0.6059711399711397 1.7416666666666654 0.0 0.5384781183238434 
49.0 50.0 9.324142135642136 9.439238095238094 0.6021897546897547 7.8047619047619055 0.0 1.3548708856343123 
49.5 50.0 9.269119047619048 9.350857142857143 0.6741190476190477 7.8047619047619055 0.0 1.370422194333359 
50.0 50.0 9.277690476190477 13.184936507936508 3.907246031746032 10.998809523809523 0.0 2.8463058737566413 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T19:21+0000 #
#####################################################################
