#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T12:19+0000 #
#####################################################################
# seed = 16.0, speed = 2, meanNeighbors = 3, nodeCount = 200
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
29.0 200.0 6.981903586480598 6.814748295284928 1.9021522808240499 11.589051020359065 0.0 2.445486146910426 
29.5 200.0 7.016565713719545 6.8671051460448576 1.9553218788530755 10.635531191374842 0.0 2.4145054944413724 
30.0 200.0 7.217646175268659 6.795498222487071 1.7538003881574198 13.934776270341283 0.0 2.213591158545366 
30.5 200.0 7.226958243960052 6.561525865199846 2.4515551913882696 13.934776270341283 0.0 3.094425751765353 
31.0 200.0 7.2360255439435 5.531122211122211 2.275051309242872 11.21019627087739 0.0 2.750453450768884 
31.5 200.0 7.287788591589122 4.915234126984127 2.7114631947637244 11.15919894089398 0.0 3.0578647891222888 
32.0 200.0 7.265640801193019 4.797931096681096 2.699793759345977 10.382924600339457 0.0 3.086944137548434 
32.5 200.0 7.014795404028563 5.405411255411255 1.9547599841269765 9.214424413997035 0.0 2.386533048914201 
33.0 200.0 6.69119570604068 5.702264624264624 1.4681119398420264 7.382652673712373 0.0 1.906466961655134 
33.5 200.0 6.641027437850521 5.705054334554335 1.65238212725446 10.562653156134784 0.0 2.134261024193758 
34.0 200.0 6.673258086312702 5.351986901986902 1.8133270173816327 12.097167141013216 0.0 2.3305708486722216 
34.5 200.0 6.571582505471015 5.405832417582418 2.0147014420899514 12.097167141013216 0.0 2.299639772094544 
35.0 200.0 6.436163408567995 5.275261730916142 1.92702965343424 9.531006901595136 0.0 2.120967005428287 
35.5 200.0 6.422149832300034 4.892656607281607 2.115547795447997 9.595729995688934 0.0 2.31988735198086 
36.0 200.0 6.4097243122824805 5.2028599592272196 1.757708916300754 9.415945165945166 0.0 1.9565730421790704 
36.5 200.0 6.211091407064515 4.862214396456657 1.7304434424560247 12.94645705233032 0.0 2.323160922152354 
37.0 200.0 6.146293231993547 5.0151147553426965 1.4593411024237706 10.293420575886921 0.0 2.012505758490805 
37.5 200.0 6.101969229948803 4.820551587301587 1.634484020713594 10.293420575886921 0.0 2.463724411078504 
38.0 200.0 6.027705955120626 4.6909801587301585 1.78592420908888 9.564007232443558 0.0 2.315889855256654 
38.5 200.0 6.020886485022518 4.2908333333333335 2.0180531516891853 12.39328443739227 0.0 2.602721287768926 
39.0 200.0 5.9618260496109015 4.307047619047619 1.960802240087092 12.39328443739227 0.0 2.4689967476535384 
39.5 200.0 5.743165479091852 4.480113636363637 1.8235345267108993 11.343655642775708 0.0 2.2558329654765688 
40.0 200.0 5.45495819686298 4.553828393828394 1.4210225214273042 11.043757175855099 0.0 2.048261614669739 
40.5 200.0 5.318782342655651 4.200301587301587 1.5375204378937462 11.043757175855099 0.0 2.0019696765095403 
41.0 200.0 5.2692880249901135 4.435265873015873 1.2901689773710658 7.561808667069083 0.0 1.7348303814748245 
41.5 200.0 5.2067013534836075 4.311150793650794 1.166336274118528 10.611598909321048 0.0 1.6877318525102623 
42.0 200.0 4.978149478167086 4.093103174603175 1.1660939226115299 7.578109347807295 0.0 1.5060605836448306 
42.5 200.0 4.7129397468286784 4.035123015873016 1.0565826039715358 5.816666666666667 0.0 1.4428712961349337 
43.0 200.0 4.467900580113041 3.8861984126984126 0.9468053420178033 6.733333333333333 0.0 1.398740389334535 
43.5 200.0 4.438021460973667 3.914103174603175 0.9953151117673177 6.733333333333333 0.0 1.4280982133780777 
44.0 200.0 4.394568914745386 3.9777789710289713 0.8729033303298008 6.088806454982926 0.0 1.2565096125859183 
44.5 200.0 4.3549080959889785 4.844282976180876 1.5129529769317591 6.771637469857281 0.0 1.811192214925051 
45.0 200.0 4.329100288600289 5.100387857969195 1.42456354339488 8.601415513451116 0.0 1.867269853292087 
45.5 200.0 4.421884018759019 4.880581779331779 1.1764698495948496 6.094047619047619 0.0 1.306940482715495 
46.0 200.0 4.5599520202020205 5.022691197691198 1.3244953102453103 7.046825396825397 0.0 1.4549438596523583 
46.5 200.0 4.8873009213009215 5.045826118326119 1.2302211954711955 6.739285714285715 0.0 1.2267290180966324 
47.0 200.0 5.1713200688200684 4.836814213564214 1.2053756243756244 5.25 0.0 1.2206976152605222 
47.5 200.0 5.402728979353979 5.038040404040404 1.4066377095127096 7.8464285714285715 0.0 1.589078492117838 
48.0 200.0 5.398948704073704 5.3443207070707075 1.283737665112665 5.866785991785992 0.0 1.3934790306488998 
48.5 200.0 5.541861527361528 4.557666666666667 1.2642186702186702 6.402380952380952 0.0 1.521942231896746 
49.0 200.0 5.68259256021756 5.091829365079365 1.730818029193029 6.485714285714285 0.0 1.7235766867848468 
49.5 200.0 5.723011238761239 5.138769841269841 1.5880343267843269 6.329761904761905 0.0 1.671391150898787 
50.0 200.0 5.766526695526696 5.348924603174603 1.4253124098124097 9.304761904761905 0.0 1.6630180390019194 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T12:19+0000 #
#####################################################################
