#####################################################################
# Alchemist log file - simulation started at: 2020-03-21T18:45+0000 #
#####################################################################
# seed = 20.0, diameter = 10
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
33.003042634521606 5.3302838399823855 3.610150293285436 2.4932893631263227 36.51779827689164 4.972036356756213 1.0919277519755184 4.193629747169254 
34.003042634521606 5.3302838399823855 33.261119070273125 2.4932893631263227 4.979399699254834 4.972036356756213 5.168802603905153 4.193629747169254 
35.003042634521606 5.3302838399823855 34.36300656846459 2.6554329381838855 4.4004999663576 4.972036356756213 6.564974963055217 4.193629747169254 
36.003042634521606 5.3302838399823855 4.331032681790049 4.286419143937977 1.913573020600893 4.972036356756213 3.159393875561392 4.193629747169254 
37.003042634521606 5.3302838399823855 4.331032681790049 4.286419143937977 1.5067407213501767 4.972036356756213 10.351064605561866 4.193629747169254 
38.003042634521606 5.3302838399823855 4.265815793031116 4.286419143937977 1.913573020600893 4.972036356756213 2.879337148993031 4.282905316285486 
39.003042634521606 5.3302838399823855 4.265815793031116 4.286419143937977 2.2663193781985953 4.972036356756213 3.159393875561392 4.282905316285486 
40.003042634521606 5.3302838399823855 4.265815793031116 3.4503913892289617 1.913573020600893 4.972036356756213 3.159393875561392 4.282905316285486 
41.003042634521606 5.3302838399823855 3.9940169971089716 3.4503913892289617 2.1121483842160345 4.972036356756213 3.159393875561392 4.282905316285486 
42.003042634521606 5.3302838399823855 3.9940169971089716 3.4503913892289617 2.1121483842160345 4.972036356756213 3.879337148993031 41.20303847551302 
43.003042634521606 5.3302838399823855 3.9940169971089716 3.4265588134020604 2.1121483842160345 4.972036356756213 3.160190371526774 5.084743602409844 
44.003042634521606 5.3302838399823855 3.9940169971089716 3.4503913892289617 2.1121483842160345 4.972036356756213 43.59301411848842 43.59921083466308 
45.003042634521606 5.3302838399823855 3.9940169971089716 44.83319849892425 2.4004999663576 4.972036356756213 3.160190371526774 5.474756009447198 
46.003042634521606 5.3302838399823855 3.9940169971089716 4.790693413074784 8.193629747169254 4.972036356756213 4.159393875561392 5.474756009447198 
47.003042634521606 5.3302838399823855 4.40187006749872 5.177532999178567 3.193629747169254 4.972036356756213 4.159393875561392 5.474756009447198 
48.003042634521606 5.3302838399823855 4.40187006749872 5.177532999178567 3.193629747169254 4.972036356756213 4.159393875561392 5.474756009447198 
49.003042634521606 5.3302838399823855 4.40187006749872 5.56754540621592 3.193629747169254 4.972036356756213 4.159393875561392 5.474756009447198 
50.003042634521606 5.3302838399823855 4.74190044807694 5.56754540621592 3.193629747169254 47.83705807222386 4.159393875561392 5.474756009447198 
51.003042634521606 5.3302838399823855 4.74190044807694 5.56754540621592 3.193629747169254 4.972036356756213 4.159393875561392 5.474756009447198 
52.003042634521606 5.3302838399823855 4.74190044807694 5.56754540621592 3.043686532527886 4.972036356756213 4.159393875561392 5.474756009447198 
53.003042634521606 5.3302838399823855 4.74190044807694 5.56754540621592 23.13706612588769 4.972036356756213 4.159393875561392 5.474756009447198 
54.003042634521606 5.3302838399823855 4.74190044807694 5.56754540621592 4.577383235074784 4.972036356756213 4.159393875561392 4.043686532527886 
55.003042634521606 5.3302838399823855 5.12008388126452 5.56754540621592 4.599210834663076 4.972036356756213 4.159393875561392 5.474756009447198 
56.003042634521606 5.3302838399823855 5.135679303548962 4.1364759292966085 14.22770035021857 4.972036356756213 4.159393875561392 5.837599877589 
57.003042634521606 5.3302838399823855 5.135679303548962 5.56754540621592 4.599210834663076 4.972036356756213 26.95223498562334 5.837599877589 
58.003042634521606 5.3302838399823855 6.247244047282457 5.56754540621592 4.599210834663076 4.972036356756213 4.159393875561392 5.837599877589 
59.003042634521606 5.3302838399823855 6.247244047282457 5.56754540621592 4.599210834663076 4.972036356756213 4.159393875561392 5.837599877589 
60.003042634521606 5.3302838399823855 59.24724404728246 5.56754540621592 4.599210834663076 4.972036356756213 4.576036741065508 5.837599877589 
61.003042634521606 5.3302838399823855 6.963631878441923 5.930389274357722 76.62423447356156 4.972036356756213 4.576036741065508 5.837599877589 
62.003042634521606 5.3302838399823855 6.963631878441923 5.930389274357722 15.739165597070212 4.972036356756213 4.576036741065508 5.837599877589 
63.003042634521606 5.3302838399823855 6.963631878441923 5.930389274357722 35.77490471102938 4.972036356756213 4.159393875561392 62.46052604018396 
64.0030426345216 5.3302838399823855 6.590744384807721 5.930389274357722 5.747045861120341 4.972036356756213 4.159393875561392 5.837599877589 
65.0030426345216 5.330283839982393 6.590744384807721 5.930389274357729 4.9135730206009 4.972036356756213 4.159393875561385 5.837599877589007 
66.0030426345216 5.330283839982393 6.590744384807721 5.930389274357729 2.400499966357607 4.972036356756213 4.434374434625511 7.127539779619113 
67.0030426345216 5.330283839982393 6.590744384807721 5.930389274357729 1.5067407213501838 4.972036356756213 4.434374434625511 7.127539779619113 
68.0030426345216 5.330283839982393 6.590744384807721 67.93038927435772 1.913573020600893 4.972036356756213 5.093303908011237 7.127539779619113 
69.0030426345216 5.330283839982393 6.963631878441923 5.930389274357729 1.913573020600893 4.972036356756213 5.093303908011237 7.127539779619113 
70.0030426345216 5.330283839982393 6.963631878441923 5.930389274357736 1.913573020600893 4.972036356756206 41.17156166294187 7.127539779619113 
71.0030426345216 5.3302838399824 6.963631878441923 7.2203291763878354 1.913573020600893 4.972036356756206 6.403989315958455 7.127539779619113 
72.0030426345216 5.3302838399824 6.963631878441916 7.2203291763878354 1.913573020600893 4.972036356756206 6.403989315958455 7.610272612673384 
73.0030426345216 5.3302838399824 6.963631878441916 7.2203291763878354 1.913573020600893 4.972036356756206 6.403989315958455 7.610272612673384 
74.0030426345216 5.3302838399824 6.963631878441916 7.2203291763878354 1.913573020600893 4.972036356756206 6.03110182232426 7.610272612673384 
75.0030426345216 5.3302838399824 6.963631878441916 7.2203291763878354 2.4004999663576143 4.972036356756206 6.03110182232426 7.610272612673384 
76.0030426345216 5.3302838399824 6.963631878441916 7.2203291763878354 2.4004999663576143 4.972036356756206 6.03110182232426 7.610272612673384 
77.0030426345216 5.3302838399824 6.963631878441916 7.703062009442107 2.4004999663576143 4.972036356756206 6.03110182232426 7.610272612673384 
78.0030426345216 5.3302838399824 6.963631878441916 7.703062009442107 3.1370661258876993 4.972036356756206 5.590800565351515 7.610272612673384 
79.0030426345216 5.3302838399824 6.963631878441916 7.703062009442107 2.4004999663576143 4.972036356756206 6.403989315958455 7.610272612673384 
80.0030426345216 5.3302838399824 6.963631878441916 7.703062009442107 2.4004999663576143 4.972036356756206 6.403989315958455 7.610272612673384 
81.0030426345216 5.3302838399824 6.963631878441916 7.703062009442107 2.4004999663576143 4.972036356756206 6.403989315958455 7.610272612673384 
82.0030426345216 5.3302838399824 6.963631878441916 7.703062009442107 2.4004999663576143 4.972036356756206 6.403989315958455 7.610272612673384 
83.0030426345216 5.3302838399824 6.963631878441916 7.703062009442107 2.4004999663576143 4.972036356756206 6.403989315958455 7.610272612673384 
84.0030426345216 5.3302838399824 6.963631878441916 7.703062009442107 2.4004999663576143 4.972036356756206 6.403989315958455 7.610272612673384 
#####################################################################
# End of data export. Simulation finished at: 2020-03-21T18:47+0000 #
#####################################################################
