#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T15:57+0000 #
#####################################################################
# seed = 18.0, speed = 2, meanNeighbors = 10, nodeCount = 5000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
15.5 5000.0 291.67390070603216 263.9061577816202 37.06539485514954 245.5698515809084 0.04450945958873831 21.21686132867039 
16.0 5000.0 293.4986999127496 263.37240113347394 38.42079847892347 245.26776177301593 0.006770500641067656 21.62489232204406 
16.5 5000.0 295.4430225509151 264.8561608982223 38.40872271323683 229.41676086978782 0.007482137895408414 20.596378309780736 
17.0 5000.0 297.32173110445154 265.0830040314021 39.062143598269785 167.67637942428212 0.004861167477940853 19.951551017412413 
17.5 5000.0 298.4718816827134 265.0166710134649 39.346657047334304 151.79351867358042 0.014850838402708177 19.981358840136384 
18.0 5000.0 299.89535695608606 263.90349722028714 40.654329657591646 149.39995611096936 0.018607748274405367 19.577996144257845 
18.5 5000.0 301.6879756011006 264.37741805308207 40.853008878035816 246.23766687699785 0.04631588253263885 20.953602922350257 
19.0 5000.0 302.1157592932053 264.45124806353755 41.4577835443019 246.23766687699785 0.009196557213670076 21.013013107280898 
19.5 5000.0 302.7487055275263 264.9716029635496 42.06301335128875 158.83866289007506 9.563022787801856E-4 19.55997970948552 
20.0 5000.0 303.38763112974164 264.9713593271475 43.15295311304789 218.39255260229805 0.029585184373843276 19.583132290635117 
20.5 5000.0 304.1887876969337 262.6790090704124 45.53022919748314 282.56818361919 0.11803155737348447 21.47797569380981 
21.0 5000.0 305.44397518785365 261.7551160660645 46.595270932543144 282.56818361919 0.04663733476840548 19.771319400959133 
21.5 5000.0 306.03803789959886 261.6052220138651 47.156280145409355 183.70276566921493 0.12737443477658417 19.486086603586003 
22.0 5000.0 306.3956703741412 262.3043748839284 46.37669537488777 215.19444117765548 0.1097046417155525 19.43993986888633 
22.5 5000.0 306.63155939980743 263.2403688078444 45.54803053809168 218.5264737239783 0.01862526924338681 18.670779928929115 
23.0 5000.0 306.94961427522213 264.3640188526334 44.774492216715366 336.1726376545063 0.03730795064026893 18.650512272036153 
23.5 5000.0 307.14759861903946 260.76183424485504 48.16281178326926 213.67604714861062 0.0010289887716226076 19.101141257577748 
24.0 5000.0 306.6940484306962 261.1166990106638 48.313033146286735 258.8344557170811 0.13566160596909072 19.46677242813081 
24.5 5000.0 306.6270915880655 261.40299333021824 48.167402992570835 255.66588029178592 0.011177307040100004 18.89703757237219 
25.0 5000.0 306.53528622761 259.94898834442847 49.228125095078966 214.4199981880322 0.009984726308061909 17.55514107307558 
25.5 5000.0 306.09427441977067 260.77392797297085 48.10506309332007 214.43972425642096 0.0020687917934196776 18.30866489529747 
26.0 5000.0 305.56387781097675 262.79646144735807 45.98656021281089 207.58355664249012 0.029002482333481794 17.847590013696895 
26.5 5000.0 304.31678210458097 263.31058955235244 45.27736590793595 200.8298246291273 0.0037043768959108547 18.596433048479856 
27.0 5000.0 304.4681824394954 262.1413537606237 46.39706279073577 330.31779143180245 0.03912893441088272 19.482229056438463 
27.5 5000.0 304.93800332906716 262.29037485399766 46.3543203938347 227.07333223658793 0.006763057299849606 17.865781830377802 
28.0 5000.0 305.2444036644041 263.9228516274952 45.17866330508717 243.53052662419165 0.06086614074442309 17.503263715372583 
28.5 5000.0 305.42228119647746 262.0260243266892 46.89766453428178 244.40835684455925 0.03647522728493868 18.342094839394093 
29.0 5000.0 305.0995071138352 262.9629003805148 46.179751141990096 231.29707854760568 0.02248233396460364 17.75137896290348 
29.5 5000.0 304.97157904411324 262.16624856892645 46.81900276638395 226.67727002438284 0.006164838109043558 17.83354709828024 
30.0 5000.0 304.75398246342945 260.66590771937365 47.8516147720017 260.125362792346 0.041180467503323825 18.75922629671762 
30.5 5000.0 304.4071322544112 260.4402725367898 47.81797515030215 330.6184114851747 0.08268279430342318 18.68750172695325 
31.0 5000.0 303.88297522927536 261.33940263900035 46.62579472855558 300.41075739898963 0.02547663411635881 18.426074014208982 
31.5 5000.0 303.9324957739481 260.3445593539207 47.23598783762833 300.41075739898963 0.05698895791189784 19.078868517614094 
32.0 5000.0 303.72332228565716 260.6210354591554 46.32005848968266 263.2369943911484 0.0 19.204522393920197 
32.5 5000.0 303.14461662932996 261.59307153596325 44.3987631142891 262.185630315455 0.011168878525694481 18.763816857923324 
33.0 5000.0 302.8702594077384 260.99939729875797 44.32594174443464 167.33889468602612 0.012938731344434018 19.508812448957354 
33.5 5000.0 302.5664857061942 260.1158288133755 44.91974164182129 173.59306012044885 0.016559149548157848 18.998617679785426 
34.0 5000.0 302.26527197948104 261.77809522213806 43.38384103252927 153.69703357134543 0.016660596721408183 18.36197208935846 
34.5 5000.0 302.5061453124165 261.32157998468494 43.883909508908495 178.59268836976085 0.0 18.65452780378164 
35.0 5000.0 302.5582913704772 260.7810778240283 44.66864053401135 184.91474136087038 0.0 19.214144648357813 
35.5 5000.0 302.24136564468154 259.645150441709 45.81559553997874 169.0335946726407 0.0370991682590045 18.84972937826656 
36.0 5000.0 301.9002543230744 261.4329990281598 44.58752919460312 208.78679562933618 0.08072689533921107 18.430679477046688 
36.5 5000.0 301.70580566330335 261.2473660001762 44.81781512089289 259.9547706985015 0.06916349028949753 19.75655008850296 
37.0 5000.0 301.81091577144167 261.0854069956601 45.042998164389836 276.5096186811431 0.020915107772111696 20.069647437256336 
37.5 5000.0 302.6080092337538 260.97683775029634 44.762468380989596 225.47485955830788 0.02478791449212281 18.53626161876602 
38.0 5000.0 302.6440032404467 259.397782525781 45.99352027906245 235.20120566983996 0.006690831921019935 19.355102525067334 
38.5 5000.0 301.761737593615 259.34337633027087 45.479372525694494 234.54547276683908 0.02013436227665011 19.61848612552134 
39.0 5000.0 301.43474052450875 260.86553223678646 43.759094078863455 230.12656601630206 5.610180853636848E-4 18.694827551450615 
39.5 5000.0 301.443554308588 261.0074750832782 43.716071544412515 217.8357770749948 0.04056464930107495 17.98518401232771 
40.0 5000.0 300.96864339433046 258.75217341034244 45.43384887837155 263.0774901248432 0.0 22.801360567495465 
40.5 5000.0 300.4009110188776 260.2500852721137 43.97507625034953 239.80054921036432 0.0 18.86406594758199 
41.0 5000.0 300.3342114853176 261.4136335532737 43.23191365464809 235.79640441919454 0.02023937048718949 18.774228737787656 
41.5 5000.0 301.06340741047194 261.29615421461716 43.375176607854605 213.31209635977214 0.0 18.469906773013843 
42.0 5000.0 301.6580591624106 260.36763335775436 44.50065127470764 236.7867618564821 0.0 21.318472162968437 
42.5 5000.0 301.53459197785 261.80238501110557 43.209455971918274 277.0578983408504 0.0015426313340185516 18.916915329101343 
43.0 5000.0 301.6001108297553 260.94279664282965 43.94288614268429 258.6383105302714 0.025865875387125925 18.816499758097372 
43.5 5000.0 301.5250619855041 261.41009177093537 43.37755553548436 264.12815295395626 0.0070878030477388165 18.62799086753679 
44.0 5000.0 301.0511575968867 260.28335237378116 43.84191668437545 256.3651490548202 0.008407771831059563 18.825598392411088 
44.5 5000.0 300.45661605751627 261.30786912873185 42.76499500723863 239.93564482785476 0.026448499284640548 18.492379992630465 
45.0 5000.0 300.1714316149273 261.6149063553103 42.666541929505 236.94522457512082 0.03903882666730851 18.826632732293085 
45.5 5000.0 300.5756937101279 261.4652271755603 42.93016708744634 238.60579708814052 0.010586444180972876 18.496108269510096 
46.0 5000.0 300.56108248959094 261.0147186052292 43.16053827837422 219.6177827446457 0.025970701896596893 19.042624824418844 
46.5 5000.0 300.12218443330306 261.5403539978846 42.13841442531917 155.26580952149163 0.004079336920199239 18.040780983644016 
47.0 5000.0 299.90823713319935 260.3532454194347 42.986094025143636 159.68582482288673 0.021532583166163022 18.251340962506767 
47.5 5000.0 299.82150745592133 259.0714191729713 43.934696540640104 211.35520894450354 0.004826860287323598 19.417660002146757 
48.0 5000.0 300.0403429249532 260.068507049196 42.94093530306227 229.69553156959194 0.02089092661930181 18.558294969133946 
48.5 5000.0 299.9815048458346 259.75850074332436 43.02762113135727 231.41484011168228 0.053988490036545045 18.74363966279689 
49.0 5000.0 299.8061352306425 260.58142094449374 42.19940163943584 199.81736222721048 0.031222158553759982 18.96491403555102 
49.5 5000.0 299.8844252460859 261.0279971050502 41.73662680478496 239.60284028095884 0.0 19.668293565944232 
50.0 5000.0 299.84258920739427 260.6707883469373 42.28660378616311 229.50458917580826 0.02186497944953203 19.53662801427629 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T17:20+0000 #
#####################################################################
