#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T14:33+0000 #
#####################################################################
# seed = 17.0, speed = 5, meanNeighbors = 10, nodeCount = 100
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
15.5 100.0 35.79699603174603 32.04403174603175 3.765400793650792 7.540476190476191 0.0 1.642067586311505 
16.0 100.0 35.462821428571424 31.83269047619048 3.6718849206349193 23.516269841269843 0.0 2.466447418651736 
16.5 100.0 35.26988492063492 31.57922222222222 3.6906626984126976 21.340079365079365 0.0 2.3732551777620463 
17.0 100.0 35.0412619047619 31.935936507936507 3.1360396825396815 21.340079365079365 0.0 2.245369414659756 
17.5 100.0 34.735388888888885 31.867166666666666 2.916214285714285 6.774603174603179 0.0 1.3421578719572944 
18.0 100.0 34.702535714285716 32.58370707070707 2.9460198412698406 20.76388888888889 0.0 2.547110805310083 
18.5 100.0 35.20604761904762 32.33426262626263 2.9250707070707067 6.694047619047613 0.0 1.3381325715246437 
19.0 100.0 35.16323015873016 32.309651515151515 3.2092453102453096 17.755952380952383 0.011111111111112848 2.1897148496352314 
19.5 100.0 35.12469047619047 32.14139754689755 3.33758658008658 17.71468253968254 0.19722222222222285 2.012910542975201 
20.0 100.0 35.07140873015873 31.948603896103897 3.4764635642135637 17.682936507936503 0.4988095238095198 1.914446688303105 
20.5 100.0 35.22629761904762 31.647770562770564 3.5785270562770553 6.19047619047619 0.5333333333333385 1.2738882078128113 
21.0 100.0 35.023718253968255 31.250405483405483 3.7733127705627694 9.502380952380946 0.8646464646464622 1.444403140732035 
21.5 100.0 34.73995238095238 31.462723665223663 3.294228715728716 12.360245310245308 0.3523809523809476 1.6922440122704483 
22.0 100.0 34.493630952380954 31.368842712842714 3.184859668109669 7.371428571428574 0.01666666666666572 1.4765762857223452 
22.5 100.0 34.22820238095238 30.795628427128428 3.455145382395382 8.116269841269848 0.44206349206348605 1.5782407421173978 
23.0 100.0 34.001690476190475 30.831275613275615 3.2260764790764784 8.096031746031748 0.04285714285714093 1.7418684342115571 
23.5 100.0 34.03660714285714 30.636757575757578 3.492312770562769 8.617857142857144 0.11904761904761685 1.6902168722897841 
24.0 100.0 33.73592857142857 30.94286075036075 2.9732467532467513 8.592352092352089 0.03373015873016172 1.571769683883046 
24.5 100.0 33.651968253968256 30.332898268398267 3.3364920634920625 8.514285714285712 0.1198412698412703 1.8711525785188 
25.0 100.0 33.55526875901876 30.45907287157287 3.1612435064935065 7.580952380952375 0.07492784992784607 1.5563369147378248 
25.5 100.0 33.54664971139971 30.902349206349207 2.699063852813852 7.497619047619047 0.012301587301589478 1.4780708897324752 
26.0 100.0 33.3762766955267 30.723871572871573 2.798160533910533 6.923809523809524 0.03531746031745797 1.4319560172078818 
26.5 100.0 33.38523304473304 30.90478282828283 2.671873737373737 5.866666666666667 0.12023809523810058 1.2536995158243087 
27.0 100.0 33.34770779220779 31.151809523809526 2.5498636363636367 6.31666666666667 0.040873015873014396 1.2437526851718568 
27.5 100.0 33.43532683982684 31.621380952380953 2.297609668109667 6.285714285714285 0.15952380952381162 1.3484371413553058 
28.0 100.0 33.53539105339105 31.305629148629148 2.462624098124097 6.596031746031741 0.08852813852814023 1.2365031482241988 
28.5 100.0 33.676189393939396 31.10837950937951 2.697301948051947 10.419949494949488 0.057142857142849834 1.6010232311824062 
29.0 100.0 33.68777164502164 30.80817388167388 3.0010169552669543 6.940476190476197 0.12936507936507624 1.3100932568326413 
29.5 100.0 33.74050793650794 30.27588023088023 3.541804473304473 24.252777777777776 0.0776334776334835 2.473883285234397 
30.0 100.0 33.71112554112554 31.126709235209237 3.016243145743145 7.788492063492065 0.0230158730158756 1.6074348162754182 
30.5 100.0 33.470979797979794 31.678746753246752 2.4856630591630586 8.415331890331892 0.04999999999999716 1.6184072075695204 
31.0 100.0 33.56710894660895 31.3200873015873 2.4401608946608944 7.38015873015873 0.017063492063492447 1.4465715857655748 
31.5 100.0 33.562251803751806 31.27815873015873 2.3304069264069263 5.419047619047618 0.059523809523803095 1.2048648299313647 
32.0 100.0 33.6749126984127 30.946913419913418 2.7279992784992775 7.688095238095244 0.4523809523809561 1.3736900835666992 
32.5 100.0 33.769345238095234 30.52054401154401 3.3075790043290034 8.535714285714285 0.2738095238095113 1.5542936959847409 
33.0 100.0 33.558194444444446 30.60542424242424 3.047111471861471 8.989249639249635 0.05515873015873396 1.453481057618555 
33.5 100.0 33.27444841269841 30.483416305916307 2.876698773448773 7.542857142857137 0.019047619047615427 1.2823810374630258 
34.0 100.0 33.28045382395382 30.638136363636363 2.6803253968253955 5.718253968253965 0.4203823953823935 1.2967327932081973 
34.5 100.0 33.06674350649351 29.907774891774892 3.194920995670994 6.952380952380949 0.1607142857142847 1.5757611480882043 
35.0 100.0 32.90985714285714 30.07120634920635 2.8880634920634916 5.975793650793655 3.552713678800501E-15 1.5102428162807273 
35.5 100.0 32.84676984126984 29.79046031746032 3.06076984126984 7.660714285714285 0.03333333333333499 1.42337468465298 
36.0 100.0 32.674227633477635 30.27318253968254 2.4749101731601724 7.517063492063489 0.24801587301587347 1.3167513549829017 
36.5 100.0 32.52262049062049 30.22970634920635 2.462041125541125 6.022222222222222 0.0 1.362431130511838 
37.0 100.0 32.436386363636366 30.03270779220779 2.5855753968253965 5.673015873015871 0.09484126984127172 1.2221750012652943 
37.5 100.0 32.34621176046176 29.976852092352093 2.47255808080808 6.4142857142857075 0.004761904761902969 1.272420732863009 
38.0 100.0 32.27832683982684 29.73211544011544 2.5927561327561324 7.176190476190481 0.31666666666667 1.3240965030766016 
38.5 100.0 32.194886363636364 28.656036241536242 3.5820535853035858 14.60871905871906 0.27492784992785246 2.054968211903349 
39.0 100.0 32.17922691197691 29.115083694083694 3.186371933621934 6.43690476190476 0.659523809523801 1.3097824474908695 
39.5 100.0 31.876877705627706 28.8973556998557 3.0574491341991337 7.50912698412699 0.12380952380952337 1.3861354977930378 
40.0 100.0 31.621253968253967 27.912232656232657 3.7090213120213122 8.061363636363641 0.36810966810966406 1.587684760301592 
40.5 100.0 31.432194444444445 27.13052874902875 4.301665695415694 8.950685425685425 0.672369297369297 1.6964041475435425 
41.0 100.0 30.91080266955267 28.602660894660897 2.732472943722943 8.772366522366521 0.26547619047618554 1.2691031804358466 
41.5 100.0 30.466802308802308 28.51873953823954 2.6590137085137076 8.9783189033189 0.10000000000000142 1.4854969969077074 
42.0 100.0 30.247358225108226 28.77392207792208 1.9874974747474745 5.202813852813854 0.006746031746033054 1.0780342227800714 
42.5 100.0 30.455305194805195 28.5994126984127 2.328032467532467 11.129184704184702 0.0400793650793716 1.6560649689977227 
43.0 100.0 30.65341955266955 27.177778221778222 3.5357798590298577 11.554229104229101 0.06789321789322145 2.126834913376675 
43.5 100.0 30.67624639249639 28.15390404040404 2.608057359307358 7.45573593073593 0.22698412698413506 1.529155109911616 
44.0 100.0 30.587909451659453 28.81639393939394 1.8962615440115438 7.198809523809526 0.015476190476192642 1.2030208026980314 
44.5 100.0 30.433604256854256 27.88088455988456 2.684848124098123 8.713672438672443 0.0027777777777799884 1.7734165963429702 
45.0 100.0 30.401645382395383 26.662384504384505 4.061062465312465 13.296284271284268 0.16331168831168696 2.7602066827768192 
45.5 100.0 30.020867243867244 28.171011544011545 2.286818181818182 7.040476190476195 0.0357142857142847 1.364642743981736 
46.0 100.0 29.924927849927847 28.123953823953823 2.245877344877344 5.290476190476191 0.07499999999999929 1.2955974714953438 
46.5 100.0 29.783718975468975 27.77098051948052 2.548374098124097 6.667243867243862 0.09844877344876934 1.522009528762645 
47.0 100.0 29.59688997113997 27.54804256854257 2.597224747474747 6.640764790764795 0.014393939393940514 1.6756649767192433 
47.5 100.0 29.807393217893217 26.965482128982128 3.1325207015207006 11.543398268398267 0.013095238095239381 2.1948588880225115 
48.0 100.0 29.797184343434342 26.60150976800977 3.4027019924519926 11.710786435786435 0.024567099567107675 2.0879882987818132 
48.5 100.0 29.83817388167388 26.472447774447772 3.460014707514708 8.141738816738822 0.2814574314574294 1.754565285571084 
49.0 100.0 29.717609668109667 26.523514874014875 3.2133646353646355 7.805555555555557 0.26709956709956373 1.4417391775365036 
49.5 100.0 29.430944083694083 27.61303823953824 2.2096352813852804 8.187229437229433 0.027777777777778567 1.3909879866927104 
50.0 100.0 29.248364718614717 27.98944733044733 1.9485082972582963 6.552705627705624 0.1325396825396865 1.086879403663151 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T14:33+0000 #
#####################################################################
