#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T20:19+0000 #
#####################################################################
# seed = 6.0, speed = 10, meanNeighbors = 10, nodeCount = 200
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
13.5 200.0 50.91274586524587 47.087242118992116 4.168824175824175 30.809146409146408 0.055411255411264904 3.485764034389822 
14.0 200.0 50.979197788322786 46.36028163503163 4.860830627705627 35.10443722943723 0.0 4.780665139886895 
14.5 200.0 50.94570414307914 46.33070299145299 4.950849608724608 37.68329725829726 0.0 4.792421894068981 
15.0 200.0 51.18496188533688 45.76929256854257 5.605243187368187 37.68329725829726 0.0 4.5151453277383355 
15.5 200.0 51.16998820623821 46.05732359307359 5.262121406371406 30.93127705627706 0.0 3.6733614764146507 
16.0 200.0 50.93112519425019 46.35179168054168 5.049859765234766 23.872935397935404 0.0 3.154473035548177 
16.5 200.0 51.109750999001 46.310952602952604 5.060027777777778 12.97894605394606 0.0 2.934750495411816 
17.0 200.0 51.18308596958597 46.1388219003219 5.131445387945387 42.95970418470419 0.0 5.010150935014299 
17.5 200.0 50.9795955988456 44.562560499141384 6.494272279191395 42.95970418470419 0.0 5.173579334555786 
18.0 200.0 50.78345464257964 47.28381254856255 4.294306568431568 31.738167388167383 0.0 3.345539395187834 
18.5 200.0 50.812203282828285 47.096411255411255 4.27338018925519 32.90402375402376 0.0 3.4513966527093274 
19.0 200.0 50.88482369019869 46.25938924963925 4.785469211344211 11.462518037518045 0.0 2.598492688425783 
19.5 200.0 50.92927308802309 46.16244691419691 4.855127761127761 12.009507159507159 0.0 2.581169145345023 
20.0 200.0 50.57428618603619 46.467844017094016 4.399476412476413 11.408405483405485 0.0 2.683918346834492 
20.5 200.0 50.27745854145854 46.262615773115776 4.426380397380399 17.006529581529577 0.0 3.134133654852442 
21.0 200.0 50.0990231990232 45.082513736263735 5.37786605061605 34.39206349206349 0.0 5.512606708420415 
21.5 200.0 50.09959607059607 45.782468753468756 4.786963480963482 35.122907647907645 0.0 3.9399791926727783 
22.0 200.0 50.31167249417249 45.34276934176934 5.3095337995338 29.538566988566988 0.0 3.842642774656332 
22.5 200.0 50.13152994227994 44.83913257983846 5.481998400292517 25.24169719169719 0.0 3.4580141727284204 
23.0 200.0 49.69163136863137 44.4510593018093 5.385090936840938 35.6813492063492 0.0 4.58402315634701 
23.5 200.0 49.534003038628036 44.28516042291042 5.468857600732602 33.730627705627704 0.0 5.107386621564701 
24.0 200.0 49.34171264846265 45.179938656931306 4.566437373900608 20.988543809132036 0.0 2.78471576701935 
24.5 200.0 49.31733165445665 44.89011317848818 5.0803122294372285 30.812787212787214 0.0 3.276753347675781 
25.0 200.0 49.3179825036075 45.12510347005936 5.038484737484736 30.626047563547562 0.0 3.619274212293489 
25.5 200.0 49.2628494005994 45.2568384948385 5.089431859806858 27.31706904206904 8.658008658031235E-4 3.8388976521748774 
26.0 200.0 49.44448232323232 44.450681471306474 5.550180042180043 22.362307137307134 0.008094683094682864 3.219435261333849 
26.5 200.0 49.59646219058719 44.335899628149626 5.393258422133423 32.12768897768898 0.04468586968587118 3.939963224942413 
27.0 200.0 49.14137074037074 43.56076776001776 5.692192696192696 31.627688977688983 0.425396825396831 4.038390843980456 
27.5 200.0 48.611458215395714 43.2171917943168 5.473793394105894 26.978862803862803 0.0 3.3272026127324033 
28.0 200.0 48.237841845654344 42.64918666056166 5.697787524975024 23.02820096570096 0.0 3.367953038084577 
28.5 200.0 47.78831363081363 42.040324443530324 5.810654632948752 18.515286266021562 0.0 3.4280786143021134 
29.0 200.0 47.31221572871573 42.150273518148516 6.2105879814629805 33.73578643578643 0.016139416139424156 5.273002726144337 
29.5 200.0 46.94050255300255 41.78678827218533 6.052557886557887 33.73578643578643 0.06303696303696427 5.067810425161092 
30.0 200.0 46.16374389499389 42.78083227883228 4.361889943389943 28.570818070818074 0.0 4.127719867117619 
30.5 200.0 45.973356587856586 42.88472471972472 3.962498667998667 26.452458652458656 0.0 3.3297166136865277 
31.0 200.0 45.769759476634476 42.97311602286602 3.8801303141303154 17.28558108558108 0.0 3.2282971389719375 
31.5 200.0 45.85847052947053 43.34475293338413 3.8096230248509615 18.040191116932604 0.008416991505235671 3.2949849306645853 
32.0 200.0 45.84508331252081 43.54111423556664 3.3887982845972378 19.44559531455816 0.06870311061486944 2.984011309846696 
32.5 200.0 45.84908642052392 43.89227585645349 3.0000658855033846 19.216177531618705 0.031240981240983956 2.8581321232236054 
33.0 200.0 46.144601360649155 42.56781292567941 3.9996082500445858 17.64789848094802 0.046861471861475934 2.815888519055603 
33.5 200.0 46.064619377354674 41.87114451570102 4.573104138766288 19.451846721390066 0.004409479409488881 2.8887320169808066 
34.0 200.0 45.848217285981995 42.80219604007104 3.7438263370616305 13.482503607503595 0.006277056277049553 2.635117023379966 
34.5 200.0 46.22664450459671 42.21626362526362 4.676445044742839 18.117571317571315 7.936507936463499E-4 3.1916150028914836 
35.0 200.0 46.615726925851924 41.76130261405262 5.248223401598401 19.657176157176167 0.019771894771899667 3.276374984059839 
35.5 200.0 46.49580501443001 42.90746534021534 4.167097527472525 20.4865551115551 0.0022782772782861116 3.00510483925924 
36.0 200.0 46.49301505439006 41.68248482073482 5.180878357753356 16.619255744255753 0.0409812409812389 3.185680417344753 
36.5 200.0 46.20910388222888 41.98361674436674 4.540829018204017 19.99679209679211 0.13792873792873905 2.7970870529269605 
37.0 200.0 45.78321156621157 42.709812479187484 3.3770292485292477 12.947247197247215 0.00621323121322348 2.1820418812176485 
37.5 200.0 45.808428044178044 42.59826782939283 3.4510869547119545 9.403138528138527 0.04224386724386875 2.201792981807542 
38.0 200.0 45.65212214174714 42.53552187518364 3.5378884783517117 11.240964590964587 0.011849261849270931 2.3316632887194215 
38.5 200.0 45.718643939393935 42.93632986457987 3.3882176989676984 10.63055555555556 0.0012626262626227458 2.4274824590885857 
39.0 200.0 45.73291253191253 42.142408091908095 3.9262172827172823 14.387562437562437 0.021633921633913644 2.6476096661128303 
39.5 200.0 45.74088529526029 41.474925199800204 4.368683316683316 32.43564491064491 0.022619047619045318 3.354535296145029 
40.0 200.0 45.41200616050616 40.31990778665779 5.510837246087244 30.132085969585965 0.044297369297375155 4.214839002234651 
40.5 200.0 45.24092721167721 41.55050370870959 4.270252382421499 26.798686036186037 0.02526640026639626 3.418996068089439 
41.0 200.0 45.09944728882229 42.76308035020535 2.8166086829836816 13.27779304029304 0.04927849927850758 2.060592549741876 
41.5 200.0 44.92284948384948 42.256883638420405 3.112643140356374 13.150525046848578 0.10955988455989285 2.0897644935687825 
42.0 200.0 45.21089864996115 41.87681862581863 3.622681949994449 9.93050005550004 0.07377344877343717 2.3816144351518767 
42.5 200.0 45.33384247002997 41.311905083478614 4.3076805877945565 14.006748888366538 0.042329892329910024 3.334597328220979 
43.0 200.0 45.36153575591076 41.28291697191697 4.272028152403152 11.572510822510843 0.03796203796203912 2.6014322028535637 
43.5 200.0 45.23091982323232 41.174907456105984 4.251991610105581 11.197582972582971 0.07939005439004632 2.482245027116405 
44.0 200.0 45.124341623654125 40.83713656441598 4.782409160692247 34.29657287157287 0.131637806637805 4.558457670679154 
44.5 200.0 44.79344951576201 40.113665515040516 4.851250700688198 34.29657287157287 0.078535353535365 4.3850948778618974 
45.0 200.0 44.6442800047175 41.266101938094586 3.965588586658438 32.16517926517927 0.01802919302918582 3.489620425908706 
45.5 200.0 44.52054594017094 40.686166273269215 4.3650100504071085 32.16517926517927 0.011255411255412184 3.552841869481517 
46.0 200.0 44.59028535353535 40.8161672151378 4.0192004800754795 11.21684704184704 0.0 2.2736807940941857 
46.5 200.0 44.48553323759574 40.32217346542347 4.26132736013986 28.84885392385392 0.0 3.39121477155258 
47.0 200.0 44.29239616633367 40.56693711843712 4.000174388111888 28.84885392385392 0.0 2.862250202349231 
47.5 200.0 44.212349567099565 40.1469778971029 4.308021700521699 13.741305916305926 0.0 2.5711298845477684 
48.0 200.0 44.03616964979465 40.52155572532043 4.27188036636566 35.66929459429459 0.0 3.626958071833471 
48.5 200.0 43.83360048285048 40.16019637470373 4.312463118580764 36.87073482073481 0.041941391941399786 3.649993834301707 
49.0 200.0 44.0044826007326 40.652469046261615 3.6583796230429337 11.451355180766953 0.10039821289821305 2.6250479794510486 
49.5 200.0 43.847898774836274 41.53004036241536 3.381143849206349 12.53513431013431 0.024603174603186062 2.677905611151826 
50.0 200.0 43.681539502164505 42.105758436008436 3.0647138694638683 13.405455655455654 0.005189255189257835 2.5248223069561084 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T20:19+0000 #
#####################################################################
