#####################################################################
# Alchemist log file - simulation started at: 2020-02-21T04:03+0000 #
#####################################################################
# seed = 14.0, speed = 5, meanNeighbors = 7, nodeCount = 10
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
26.0 10.0 6.6 6.6 0.0 0.0 0.0 0.0 
26.5 10.0 6.6 6.6 0.0 0.0 0.0 0.0 
27.0 10.0 6.6 6.6 0.0 0.0 0.0 0.0 
27.5 10.0 6.6 6.6 0.0 0.0 0.0 0.0 
28.0 10.0 6.6 6.433333333333334 0.1666666666666666 0.833333333333333 0.0 0.2832788618662658 
28.5 10.0 6.516666666666667 6.433333333333334 0.24999999999999992 0.666666666666667 0.0 0.30681558381075724 
29.0 10.0 6.533333333333333 6.3 0.3333333333333332 0.666666666666667 0.0 0.3042903097250922 
29.5 10.0 6.383333333333334 6.3 0.18333333333333332 0.6666666666666661 0.0 0.26585524697789764 
30.0 10.0 6.366666666666667 6.3 0.0666666666666667 0.5 0.0 0.16101529717988267 
30.5 10.0 6.3 6.3 0.0 0.0 0.0 0.0 
31.0 10.0 6.233333333333333 6.166666666666667 0.0666666666666667 0.5 0.0 0.16101529717988267 
31.5 10.0 6.233333333333333 6.166666666666667 0.0666666666666667 0.5 0.0 0.16101529717988267 
32.0 10.0 6.183333333333334 6.3 0.15 0.6666666666666661 0.0 0.24152294576982386 
32.5 10.0 6.266666666666667 6.433333333333334 0.1999999999999999 0.6666666666666661 0.0 0.25819888974716104 
33.0 10.0 6.316666666666666 6.433333333333334 0.24999999999999992 0.6666666666666661 0.0 0.29658550700086955 
33.5 10.0 6.433333333333334 6.433333333333334 0.0 0.0 0.0 0.0 
34.0 10.0 6.433333333333334 6.433333333333334 0.0 0.0 0.0 0.0 
34.5 10.0 6.366666666666666 6.033333333333333 0.3333333333333333 1.333333333333333 0.0 0.4356774205932812 
35.0 10.0 6.3 6.166666666666666 0.21666666666666665 1.333333333333333 0.0 0.4179609527512005 
35.5 10.0 6.241666666666666 6.25 0.4416666666666666 1.083333333333333 0.0 0.32643321212050186 
36.0 10.0 6.125 6.383333333333333 0.3749999999999999 1.166666666666666 0.0 0.3933278405140635 
36.5 10.0 6.341666666666667 6.483333333333333 0.2416666666666666 0.5 0.0 0.2559477666619876 
37.0 10.0 6.366666666666666 6.483333333333333 0.11666666666666663 0.5 0.0 0.20861092617242874 
37.5 10.0 6.466666666666667 6.383333333333333 0.11666666666666663 0.5 0.0 0.20861092617242874 
38.0 10.0 6.433333333333334 6.666666666666666 0.2333333333333334 0.666666666666667 0.0 0.28273356999998844 
38.5 10.0 6.5 6.666666666666666 0.16666666666666669 0.666666666666667 0.0 0.24532669073132915 
39.0 10.0 6.575 6.833333333333333 0.25833333333333347 0.8333333333333339 0.0 0.3054292668311881 
39.5 10.0 6.666666666666666 6.833333333333333 0.1666666666666668 0.8333333333333339 0.0 0.283278861866266 
40.0 10.0 6.8 6.833333333333333 0.033333333333333395 0.16666666666666696 0.0 0.07027283689263078 
40.5 10.0 6.816666666666666 6.833333333333333 0.016666666666666698 0.16666666666666696 0.0 0.05270462766947309 
41.0 10.0 6.833333333333333 6.533333333333333 0.3000000000000001 0.8333333333333339 0.0 0.30225490019412116 
41.5 10.0 6.766666666666667 6.533333333333333 0.2333333333333334 0.8333333333333339 0.0 0.2854496128592252 
42.0 10.0 6.583333333333333 6.4 0.1833333333333332 0.833333333333333 0.0 0.2772216655527699 
42.5 10.0 6.483333333333333 6.533333333333333 0.2166666666666665 0.833333333333333 0.0 0.3244178071256983 
43.0 10.0 6.45 6.533333333333333 0.08333333333333322 0.6666666666666661 0.0 0.21154925294066387 
43.5 10.0 6.533333333333333 6.633333333333333 0.1 0.5 0.0 0.21081851067789198 
44.0 10.0 6.583333333333333 6.633333333333333 0.05 0.5 0.0 0.15811388300841897 
44.5 10.0 6.583333333333333 6.633333333333333 0.05 0.5 0.0 0.15811388300841897 
45.0 10.0 6.633333333333333 5.866666666666666 0.8 4.333333333333333 0.16666666666666696 1.246724102459851 
45.5 10.0 6.683333333333334 5.866666666666666 0.85 4.333333333333333 0.16666666666666696 1.2433775188256329 
46.0 10.0 6.25 5.866666666666666 0.4166666666666667 1.0 0.0 0.2635231383473649 
46.5 10.0 6.233333333333333 5.866666666666666 0.3666666666666667 0.5 0.0 0.1531560972454469 
47.0 10.0 6.2 5.866666666666666 0.3333333333333333 0.5 0.0 0.13608276348795434 
47.5 10.0 6.058333333333334 5.866666666666666 0.1916666666666666 0.3333333333333339 0.0 0.16689798761999775 
48.0 10.0 5.95 5.966666666666667 0.1833333333333333 0.5 0.0 0.21081851067789192 
48.5 10.0 5.941666666666666 5.966666666666667 0.075 0.5 0.0 0.1687371394276382 
49.0 10.0 5.916666666666667 5.866666666666666 0.15 0.5 0.0 0.24152294576982394 
49.5 10.0 5.916666666666667 5.866666666666666 0.05 0.5 0.0 0.15811388300841897 
50.0 10.0 5.866666666666666 5.866666666666666 0.0 0.0 0.0 0.0 
#####################################################################
# End of data export. Simulation finished at: 2020-02-21T04:03+0000 #
#####################################################################
