#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T07:58+0000 #
#####################################################################
# seed = 23.0, nodeCount = 50, grain = 1, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
13.027609979689355 51.0 3.56 0.0 51.0 3.56 0.0 51.0 3.56 0.0 51.0 3.56 0.0 51.0 3.56 0.0 
14.027609979689355 51.0 3.56 0.0 51.0 3.56 0.0 51.0 3.56 0.0 51.0 3.56 0.0 51.0 3.56 0.0 
15.027609979689355 51.0 3.56 0.0 51.0 3.56 0.0 51.0 3.56 0.0 51.0 3.56 0.0 51.0 3.56 0.0 
16.027609979689355 51.0 3.56 0.0 51.0 3.56 0.0 51.0 3.56 0.0 51.0 3.56 0.0 51.0 3.56 0.0 
17.027609979689355 51.0 3.56 0.0 51.0 3.56 0.0 51.0 3.56 0.0 51.0 3.56 0.0 51.0 3.56 0.0 
18.027609979689355 51.0 3.56 0.0 51.0 3.56 0.0 51.0 3.56 0.0 51.0 3.56 0.0 51.0 3.56 0.0 
19.027609979689355 51.0 3.56 0.0 51.0 3.56 0.0 51.0 3.56 0.0 51.0 3.56 0.0 51.0 3.56 0.0 
20.027609979689355 51.0 3.56 0.0 51.0 3.56 0.0 51.0 3.56 0.0 51.0 3.56 0.0 51.0 3.56 0.0 
21.027609979689355 51.0 3.56 0.0 51.0 3.56 0.0 51.0 3.56 0.0 51.0 3.56 0.0 51.0 3.56 0.0 
22.027609979689355 51.0 3.56 0.0 51.0 3.56 0.0 51.0 3.56 0.0 51.0 3.56 0.0 51.0 3.56 0.0 
23.027609979689355 51.0 3.56 0.0 51.0 3.56 0.0 51.0 3.56 0.0 51.0 3.56 0.0 51.0 3.56 0.0 
24.027609979689355 51.0 3.56 0.0 51.0 3.56 0.0 51.0 3.56 0.0 51.0 3.56 0.0 51.0 3.56 0.0 
25.027609979689355 51.0 3.56 0.0 51.0 3.56 0.0 51.0 3.56 0.0 51.0 3.56 0.0 51.0 3.56 0.0 
26.027609979689355 51.0 3.56 0.0 51.0 3.56 0.0 51.0 3.56 0.0 51.0 3.56 0.0 51.0 3.56 0.0 
27.027609979689355 51.0 3.56 0.0 51.0 3.56 0.0 51.0 3.56 0.0 51.0 3.56 0.0 51.0 3.56 0.0 
28.027609979689355 51.0 3.56 0.0 51.0 3.56 0.0 51.0 3.56 0.0 51.0 3.56 0.0 51.0 3.56 0.0 
29.027609979689355 51.0 3.56 0.0 51.0 3.56 0.0 51.0 3.56 0.0 51.0 3.56 0.0 51.0 3.56 0.0 
30.027609979689355 51.0 3.56 0.0 51.0 3.56 0.0 51.0 3.56 0.0 51.0 3.56 0.0 51.0 3.56 0.0 
31.027609979689355 51.0 3.56 0.0 51.0 3.56 0.0 51.0 3.56 0.0 51.0 3.56 0.0 51.0 3.56 0.0 
32.02760997968936 51.0 3.56 0.0 51.0 3.56 0.0 51.0 3.56 0.0 51.0 3.56 0.0 51.0 3.56 0.0 
33.02760997968936 51.0 3.56 0.0 51.0 3.56 0.0 51.0 3.56 0.0 51.0 3.56 0.0 51.0 3.56 0.0 
34.02760997968936 51.0 3.56 0.0 51.0 3.56 0.0 51.0 3.56 0.0 51.0 3.56 0.0 51.0 3.56 0.0 
35.02760997968936 51.0 3.56 0.0 51.0 3.56 0.0 51.0 3.56 0.0 51.0 3.56 0.0 51.0 3.56 0.0 
36.02760997968936 51.0 3.56 0.0 51.0 3.56 0.0 51.0 3.56 0.0 51.0 3.56 0.0 51.0 3.56 0.0 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T07:59+0000 #
#####################################################################
