#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T18:57+0000 #
#####################################################################
# seed = 10.0, speed = 1, meanNeighbors = 3, nodeCount = 100
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
8.5 100.0 4.442248362748363 3.982261904761905 0.48665312465312466 3.1761904761904773 0.0 0.6774236717615562 
9.0 100.0 4.353982767232767 4.318928571428572 0.6653875291375291 4.116666666666667 0.0 0.7945866096550398 
9.5 100.0 4.284112998112998 4.318928571428572 0.5521844266844266 4.116666666666667 0.0 0.7399603919509322 
10.0 100.0 4.27572619047619 4.199857142857143 0.6162023809523808 5.429761904761905 0.0 0.8735842725543668 
10.5 100.0 4.320261904761905 4.199857142857143 0.41773809523809513 2.7666666666666666 0.0 0.5446226475195546 
11.0 100.0 4.403452380952381 4.206857142857143 0.33626190476190476 1.9833333333333343 0.0 0.43722188170622883 
11.5 100.0 4.405952380952381 3.8332619047619048 0.6266904761904761 3.333333333333333 0.0 0.859194277346818 
12.0 100.0 4.3824523809523805 3.8332619047619048 0.5998571428571428 3.666666666666667 0.0 0.8323318774655944 
12.5 100.0 4.355583333333334 4.045190476190476 0.517797619047619 3.666666666666667 0.0 0.6683507763345434 
13.0 100.0 4.343916666666667 4.10052380952381 0.41946428571428573 2.833333333333333 0.0 0.6103394702664755 
13.5 100.0 4.267785714285714 4.06852380952381 0.34326190476190477 2.833333333333333 0.0 0.5435516235478124 
14.0 100.0 4.209214285714285 4.0591904761904765 0.2846904761904761 1.7666666666666666 0.0 0.4089267736240589 
14.5 100.0 4.257595238095238 4.039190476190476 0.29240476190476183 1.75 0.0 0.36145567263492345 
15.0 100.0 4.282170634920635 3.9481428571428574 0.3506944444444444 4.96468253968254 0.0 0.6000904442181809 
15.5 100.0 4.238706349206349 3.7616666666666667 0.5380396825396825 4.96468253968254 0.0 1.0091608495485604 
16.0 100.0 4.177003968253969 4.079142857142857 0.3121944444444445 2.6666666666666665 0.0 0.4009189923614715 
16.5 100.0 4.203253968253969 4.101761904761905 0.2772539682539683 2.6666666666666665 0.0 0.3677778296768334 
17.0 100.0 4.240142857142857 4.101761904761905 0.27314285714285713 2.6666666666666665 0.0 0.37153309415970953 
17.5 100.0 4.3026904761904765 4.101761904761905 0.22592857142857137 1.166666666666667 0.0 0.2723821243966481 
18.0 100.0 4.294357142857143 4.087761904761905 0.21926190476190477 1.0 0.0 0.26217160200796935 
18.5 100.0 4.281166666666667 4.671085137085137 0.605585137085137 4.135714285714287 0.0 0.9015496242250391 
19.0 100.0 4.346238095238095 4.109761904761905 0.5478571428571429 3.249999999999999 0.0 0.7720178317624222 
19.5 100.0 4.3265 4.0837619047619045 0.5441190476190476 3.4833333333333343 0.0 0.8012878910907822 
20.0 100.0 4.449924603174603 4.0837619047619045 0.5315912698412698 3.4833333333333343 0.0 0.8219590863467299 
20.5 100.0 4.577306277056277 4.232285714285714 0.6817824675324674 3.916666666666667 0.0 0.929733052550735 
21.0 100.0 4.645571067821068 4.042 0.8349044011544011 3.916666666666667 0.0 1.1278558896668913 
21.5 100.0 4.6562297979797975 4.042 0.7345631313131312 3.7357142857142858 0.0 1.0127612853676662 
22.0 100.0 4.603134920634921 4.431095238095239 0.9232301587301588 5.983333333333333 0.0 1.1010718877609609 
22.5 100.0 4.5151626984126985 5.102406593406593 1.2704913697413698 5.319877344877346 0.0 1.364176370162923 
23.0 100.0 4.494168109668109 5.1255494505494505 1.1158127983127981 5.2698773448773455 0.0 1.2706768856067265 
23.5 100.0 4.667962842712843 5.1255494505494505 0.8090909368409369 4.685714285714286 0.0 1.1088242259604344 
24.0 100.0 4.926866883116883 5.273185592185592 0.740844461094461 6.408730158730159 0.0 1.0600963222248956 
24.5 100.0 5.1052301587301585 6.580225628946217 1.545519279739868 7.801190476190475 0.0 1.82004323761747 
25.0 100.0 5.361427128427128 6.3972256289462175 1.4683223100428984 6.557142857142857 0.0 1.5558989822562226 
25.5 100.0 5.609889971139971 6.624914162634751 1.0644051438757323 4.512012987012989 0.0 1.2423472946281013 
26.0 100.0 5.720502497502498 5.815928682428682 0.9224296259296259 3.9000000000000004 0.0 0.9974724717103831 
26.5 100.0 5.9843530081030085 5.805928682428682 0.9077900432900431 5.411291486291486 0.0 1.0451777520725838 
27.0 100.0 6.128175851925852 4.988007936507937 1.3375488677988676 7.1464285714285705 0.0 1.8526556106947736 
27.5 100.0 6.26013098013098 5.365863858363858 1.5011376956376956 5.658333333333332 0.0 1.7016423748343277 
28.0 100.0 6.218259393384393 5.215863858363859 1.533734362859363 6.5470862470862485 0.0 1.804000648215999 
28.5 100.0 6.069374417249417 5.118239538239538 1.4025663364413363 4.96468253968254 0.0 1.57023235201309 
29.0 100.0 6.041181970806971 5.206731601731602 1.2417598928848927 3.9637529137529146 0.0 1.338602512716312 
29.5 100.0 5.987740551115551 5.196731601731602 1.0506950965700965 3.8262265512265516 0.0 1.160924593186649 
30.0 100.0 5.973715201465201 5.242017316017316 0.9423732101232101 3.5488317238317215 0.0 1.1274179359896477 
30.5 100.0 6.054011446886447 5.232017316017316 0.8863274642024641 3.5488317238317215 0.0 1.1736926287814837 
31.0 100.0 6.051071658733424 5.232017316017316 0.8450543427161076 3.3061771561771565 0.0 1.1629902731239679 
31.5 100.0 6.040492152455387 4.820969696969697 1.259522455485691 5.000174825174822 0.0 1.4119099707689071 
32.0 100.0 5.923251129589365 4.823636363636363 1.139614765953001 4.945784770784771 0.0 1.297683092334807 
32.5 100.0 5.785299459914011 4.956207792207792 0.8530916677062187 5.416666666666667 0.0 1.0791930656956543 
33.0 100.0 5.739021268463219 4.956207792207792 0.8022658572078075 5.416666666666667 0.0 1.0433826511898572 
33.5 100.0 5.549693976946686 4.566247474747475 1.2661131688658775 6.287698412698412 0.0 1.3642937921443108 
34.0 100.0 5.427695300141894 4.826247474747475 1.2383525872991814 6.287698412698412 0.0 1.2430528293573102 
34.5 100.0 5.358999234296835 4.903840048840049 1.0632306140282146 3.7333333333333334 0.0 1.0052165255380685 
35.0 100.0 5.491683480649038 4.997689976689976 0.906232320697878 5.9869047619047615 0.0 1.1081373684795062 
35.5 100.0 5.625115762806165 5.1093566433566435 0.8151646028550052 4.45559163059163 0.0 0.8977133305366082 
36.0 100.0 5.643876042215439 4.747350538350538 1.0531921705315668 6.100396825396825 0.0 1.0172613741864385 
36.5 100.0 5.601255633255633 4.736598013098013 0.9206576201576202 6.100396825396825 0.0 0.9760568713848383 
37.0 100.0 5.3808133533133535 4.652573482073482 0.7745732045732047 7.4178571428571445 0.0 1.1759855245569093 
37.5 100.0 5.271928432678433 4.695017205017205 0.6775778943278944 7.4178571428571445 0.0 1.082420489610189 
38.0 100.0 5.138464146964147 4.783634421134421 0.5308297258297259 5.554365079365079 0.0 0.7617113412590737 
38.5 100.0 5.109308608058608 4.812634421134421 0.5503408535908536 3.5 0.0 0.6065074276636636 
39.0 100.0 5.181840825840826 4.6869360084360085 0.5728413253413254 3.5 0.0 0.6110971944649728 
39.5 100.0 5.181600954600954 4.485902097902098 0.70903219003219 6.593037518037518 0.0 0.913566382046919 
40.0 100.0 5.105254745254745 4.366235431235431 0.7423526473526474 6.593037518037518 0.0 0.9545099064827911 
40.5 100.0 5.050195221445222 4.394568764568764 0.6822931235431235 6.73102453102453 0.0 0.9317974840208514 
41.0 100.0 4.953505078255079 4.131571428571428 0.876266983016983 5.2825396825396815 0.0 1.1393593458339444 
41.5 100.0 4.8981763791763795 4.231904761904762 0.9349382839382839 3.9484126984126977 0.0 1.0901745140255512 
42.0 100.0 4.819478576978577 4.157238095238095 0.8629071484071484 5.838344988344988 0.0 1.2203058719553455 
42.5 100.0 4.781923631923632 4.245238095238095 0.8536855366855368 5.838344988344988 0.0 1.2856705494817127 
43.0 100.0 4.767476356976357 4.069428571428571 0.7073811188811187 3.5 0.0 0.8842148671594618 
43.5 100.0 4.630138528138528 4.566161616161616 0.7339264069264068 4.167857142857142 0.0 0.9023503399332964 
44.0 100.0 4.6131035353535355 4.555547619047619 0.6648452380952381 5.311904761904763 0.0 0.9584673612720401 
44.5 100.0 4.652786990786991 4.555547619047619 0.5181080586080584 4.195238095238097 0.0 0.7264197644749933 
45.0 100.0 4.795951631701632 4.511547619047619 0.44068179043179045 2.594047619047619 0.0 0.5659270579467208 
45.5 100.0 4.8897045177045175 4.439785714285715 0.5684902319902317 5.261904761904762 0.0 0.9276411811561583 
46.0 100.0 4.899775474525474 4.439785714285715 0.571894522144522 5.261904761904762 0.0 0.9232078964149846 
46.5 100.0 4.879243173493173 4.70090836940837 0.7637366799866798 4.816666666666667 0.0 0.9234463063055172 
47.0 100.0 4.798638361638361 4.726741702741703 0.6682985347985347 4.816666666666667 0.0 0.8321327777235101 
47.5 100.0 4.8449070096570095 4.761097402597403 0.6784329836829837 4.783333333333333 0.0 0.838019152488434 
48.0 100.0 4.86372607947608 4.684002164502165 0.618275863025863 3.283333333333334 0.0 0.7439372294960642 
48.5 100.0 4.912652236652237 4.7990021645021645 0.4621594516594515 3.0 0.0 0.5490416448002419 
49.0 100.0 4.889883116883117 4.6278434343434345 0.4743333333333332 5.753571428571428 0.0 0.7235027351996264 
49.5 100.0 4.85074025974026 4.6278434343434345 0.3774523809523808 1.7928571428571436 0.0 0.4409582396895075 
50.0 100.0 4.897192640692641 4.6278434343434345 0.33869841269841267 1.2499999999999982 0.0 0.3847375118447893 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T18:57+0000 #
#####################################################################
