#####################################################################
# Alchemist log file - simulation started at: 2020-09-15T21:43+0000 #
#####################################################################
# seed = 20.0, nodeCount = 800, grain = 8, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
21.002180058600604 126.0 NaN 0.3746984909655572 134.0 4.666666666666667 0.11061183769007987 57.0 NaN 0.23426700633274136 100.0 5.333333333333333 0.2367902413723582 120.0 4.333333333333333 0.16984984845229326 
22.002180058600604 126.0 NaN 0.3746984909655572 134.0 4.666666666666667 0.08921628430475172 57.0 NaN 0.23426700633274136 100.0 5.333333333333333 0.2367902413723582 120.0 4.333333333333333 0.16984984845229326 
23.002180058600604 126.0 NaN 0.3746984909655572 134.0 4.666666666666667 0.08893508248716178 57.0 NaN 0.23426700633274136 100.0 5.333333333333333 0.2367902413723582 120.0 4.333333333333333 0.16984984845229326 
24.002180058600604 126.0 NaN 0.3746984909655572 134.0 4.666666666666667 0.08899872113881944 57.0 NaN 0.23426700633274136 100.0 5.333333333333333 0.2367902413723582 120.0 4.333333333333333 0.16984984845229326 
25.002180058600604 126.0 NaN 0.3746984909655572 137.0 3.6666666666666665 0.08749961119594664 57.0 NaN 0.23426700633274136 100.0 5.333333333333333 0.2367902413723582 120.0 4.333333333333333 0.16984984845229326 
26.002180058600604 126.0 NaN 0.3746984909655572 136.0 4.0 0.09745192452728997 57.0 NaN 0.23426700633274136 100.0 5.333333333333333 0.2367902413723582 120.0 4.333333333333333 0.16984984845229326 
27.002180058600604 126.0 NaN 0.3746984909655572 101.0 2.0 0.16638302427883683 57.0 NaN 0.23426700633274136 100.0 5.333333333333333 0.2367902413723582 120.0 4.333333333333333 0.16984984845229326 
28.002180058600604 126.0 NaN 0.3746984909655572 85.0 2.0 0.22752010896101563 57.0 NaN 0.23426700633274136 100.0 5.333333333333333 0.2367902413723582 120.0 4.333333333333333 0.16984984845229326 
29.002180058600604 126.0 NaN 0.3746984909655572 80.0 2.0 0.23819844910441246 57.0 NaN 0.23426700633274136 100.0 5.333333333333333 0.2367902413723582 120.0 4.333333333333333 0.16984984845229326 
30.002180058600604 126.0 NaN 0.3746984909655572 80.0 2.0 0.23819844910441246 57.0 NaN 0.23426700633274136 100.0 5.333333333333333 0.2367902413723582 120.0 4.333333333333333 0.16984984845229326 
31.002180058600604 126.0 NaN 0.3746984909655572 80.0 2.0 0.23819844910441246 57.0 NaN 0.23426700633274136 100.0 5.333333333333333 0.2367902413723582 120.0 4.333333333333333 0.16984984845229326 
32.0021800586006 126.0 NaN 0.3746984909655572 80.0 2.0 0.23819844910441246 57.0 NaN 0.23426700633274136 100.0 5.333333333333333 0.2367902413723582 120.0 4.333333333333333 0.16984984845229326 
33.0021800586006 126.0 NaN 0.3746984909655572 80.0 2.0 0.23819844910441246 57.0 NaN 0.23426700633274136 100.0 5.333333333333333 0.2367902413723582 120.0 4.333333333333333 0.16984984845229326 
34.0021800586006 126.0 NaN 0.3746984909655572 80.0 2.0 0.23819844910441246 57.0 NaN 0.23426700633274136 100.0 5.333333333333333 0.2367902413723582 120.0 4.333333333333333 0.16984984845229326 
35.0021800586006 126.0 NaN 0.3746984909655572 80.0 2.0 0.23819844910441246 57.0 NaN 0.23426700633274136 100.0 5.333333333333333 0.2367902413723582 120.0 4.333333333333333 0.16984984845229326 
36.0021800586006 126.0 NaN 0.3746984909655572 80.0 2.0 0.23819844910441246 57.0 NaN 0.23426700633274136 100.0 5.333333333333333 0.2367902413723582 120.0 4.333333333333333 0.16984984845229326 
#####################################################################
# End of data export. Simulation finished at: 2020-09-15T22:10+0000 #
#####################################################################
