#####################################################################
# Alchemist log file - simulation started at: 2020-09-19T00:45+0000 #
#####################################################################
# seed = 145.0, nodeCount = 25, grain = 9, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
21.052000473242593 1.0 NaN 4.44 1.0 NaN 4.16 1.0 NaN 2.8 3.0 Infinity 1.5797101449275361 1.0 NaN 4.16 
22.052000473242593 1.0 NaN 4.44 1.0 NaN 4.16 1.0 NaN 2.8 3.0 Infinity 1.5797101449275361 1.0 NaN 4.16 
23.052000473242593 1.0 NaN 4.44 1.0 NaN 4.16 1.0 NaN 2.8 3.0 Infinity 1.5797101449275361 1.0 NaN 4.16 
24.052000473242593 1.0 NaN 4.44 1.0 NaN 4.16 1.0 NaN 2.8 3.0 Infinity 1.5797101449275361 1.0 NaN 4.16 
25.052000473242593 1.0 NaN 4.44 1.0 NaN 4.16 1.0 NaN 2.8 3.0 Infinity 1.5797101449275361 1.0 NaN 4.16 
26.052000473242593 1.0 NaN 4.44 1.0 NaN 4.16 1.0 NaN 2.8 3.0 Infinity 1.5797101449275361 1.0 NaN 4.16 
27.052000473242593 1.0 NaN 4.44 1.0 NaN 4.16 1.0 NaN 2.8 3.0 Infinity 1.5797101449275361 1.0 NaN 4.16 
28.052000473242593 1.0 NaN 4.44 1.0 NaN 4.16 1.0 NaN 2.8 3.0 Infinity 1.5797101449275361 1.0 NaN 4.16 
29.052000473242593 1.0 NaN 4.44 1.0 NaN 4.16 1.0 NaN 2.8 3.0 Infinity 1.5797101449275361 1.0 NaN 4.16 
30.052000473242593 1.0 NaN 4.44 1.0 NaN 4.16 1.0 NaN 2.8 3.0 Infinity 1.5797101449275361 1.0 NaN 4.16 
31.052000473242593 1.0 NaN 4.44 1.0 NaN 4.16 1.0 NaN 2.8 3.0 Infinity 1.5797101449275361 1.0 NaN 4.16 
32.05200047324259 1.0 NaN 4.44 1.0 NaN 4.16 1.0 NaN 2.8 3.0 Infinity 1.5797101449275361 1.0 NaN 4.16 
33.05200047324259 1.0 NaN 4.44 1.0 NaN 4.16 1.0 NaN 2.8 3.0 Infinity 1.5797101449275361 1.0 NaN 4.16 
#####################################################################
# End of data export. Simulation finished at: 2020-09-19T00:45+0000 #
#####################################################################
