#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T20:15+0000 #
#####################################################################
# seed = 65.0, nodeCount = 50, grain = 8, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
25.000684969375936 1.0 NaN 3.06 1.0 NaN 3.06 1.0 NaN 2.62 2.0 NaN 2.438775510204082 1.0 NaN 3.06 
26.000684969375936 1.0 NaN 3.06 1.0 NaN 3.06 1.0 NaN 2.62 2.0 NaN 2.438775510204082 1.0 NaN 3.06 
27.000684969375936 1.0 NaN 3.06 1.0 NaN 3.06 1.0 NaN 2.62 2.0 NaN 2.438775510204082 1.0 NaN 3.06 
28.000684969375936 1.0 NaN 3.06 1.0 NaN 3.06 1.0 NaN 2.62 2.0 NaN 2.438775510204082 1.0 NaN 3.06 
29.000684969375936 1.0 NaN 3.06 1.0 NaN 3.06 1.0 NaN 2.62 2.0 NaN 2.438775510204082 1.0 NaN 3.06 
30.000684969375936 1.0 NaN 3.06 1.0 NaN 3.06 1.0 NaN 2.62 2.0 NaN 2.438775510204082 1.0 NaN 3.06 
31.000684969375936 1.0 NaN 3.06 1.0 NaN 3.06 1.0 NaN 2.62 2.0 NaN 2.438775510204082 1.0 NaN 3.06 
32.00068496937594 1.0 NaN 3.06 1.0 NaN 3.06 1.0 NaN 2.62 2.0 NaN 2.438775510204082 1.0 NaN 3.06 
33.00068496937594 1.0 NaN 3.06 1.0 NaN 3.06 1.0 NaN 2.62 2.0 NaN 2.438775510204082 1.0 NaN 3.06 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T20:15+0000 #
#####################################################################
