#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T17:31+0000 #
#####################################################################
# seed = 5.0, speed = 1, meanNeighbors = 10, nodeCount = 2000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
7.0 2000.0 139.51417828249575 163.50732787182304 24.2743360261221 101.74541899468187 0.0 13.734866530351473 
7.5 2000.0 145.9848446908559 163.17938017193507 18.217350794694305 109.04913866190822 0.008229598096676227 12.568685696533962 
8.0 2000.0 150.94249535781987 163.10356062085475 14.478427183638338 133.0339734108391 0.01106440465540004 12.308766941718526 
8.5 2000.0 155.18798576116757 162.31791101933632 11.41552634074016 130.34365762273254 0.019849463389590483 11.240777431331585 
9.0 2000.0 158.75000231104576 163.3028015634438 10.084005084043929 110.22030615809754 0.023373548448915926 9.947230917489993 
9.5 2000.0 161.69757674981216 162.75772115470204 8.051564505510756 114.87309340005345 0.005616284644091252 8.311264014809693 
10.0 2000.0 164.20376437515156 161.91908813445386 8.683521097102052 116.42179985442102 0.015239524326489118 7.4875807134796615 
10.5 2000.0 166.01957042895796 162.52037225518586 8.81178968549302 84.78507361463025 0.0032020073547869288 6.728335496223026 
11.0 2000.0 167.3803349569431 162.39173136263565 9.24490728855758 109.33308602712351 0.006565599958207713 7.81121485350908 
11.5 2000.0 168.7826386002018 163.1641131409731 9.185175747681424 108.58069667808114 0.0018170337231424583 7.0046638273012 
12.0 2000.0 169.97349090872592 163.3642857364411 9.305758091002417 66.95574710798601 0.011140994781328573 5.408444352916033 
12.5 2000.0 170.37552636769692 162.94145083822718 9.824886820215143 102.34157047320736 0.0 5.682148060773266 
13.0 2000.0 170.693682936665 162.83060530263452 10.13519634923879 95.33479703704488 0.0 6.224967229828813 
13.5 2000.0 171.11394889039067 162.77111292845592 10.135362202542101 98.09997156136755 0.0 6.164861783844392 
14.0 2000.0 171.1763652643886 162.1480784279153 10.848385437174615 97.41405338511794 0.0 7.0197507603506315 
14.5 2000.0 171.2799995601334 162.98278160676836 10.268883138474047 98.51975883522056 0.0 7.427010760728162 
15.0 2000.0 171.5242523404677 163.2670066320285 9.913754100807218 99.64450109071866 0.0 7.224244362499765 
15.5 2000.0 171.71743080128272 162.16352367378857 10.977095794907228 94.09253904854748 0.004789368935519178 6.7249242310149295 
16.0 2000.0 171.88977919477875 162.75891852639964 10.376125388491817 84.9273298665423 0.0014531592916853242 5.618230048879134 
16.5 2000.0 172.0506805302237 164.39602740905127 9.20733014461742 37.70358568302498 0.018443579264697973 4.893177723150686 
17.0 2000.0 172.17678771411548 164.78881219141095 8.918614768697077 118.85550068817884 0.005009434748558306 5.421678037393744 
17.5 2000.0 172.29955295123543 164.12869311076938 9.733579648560744 118.85550068817884 0.022350872627868057 5.833479254790969 
18.0 2000.0 172.40686482018197 165.42248405214022 8.825713629275372 28.474940414589383 0.0 4.9488252785448354 
18.5 2000.0 172.73277795706107 165.8399782923972 8.663916878728473 41.12590467992786 0.0 4.791054523608083 
19.0 2000.0 172.9361368334556 165.92142985082782 8.783938969993377 107.40061431705382 0.0016169984545229 5.38974224407451 
19.5 2000.0 173.0066596024265 164.28024519727174 10.285224917670005 102.85148684212801 0.015697356812893304 5.8886180975947005 
20.0 2000.0 173.24477145875602 163.5262773404102 10.811598539680322 117.83273584115604 0.015469418558751613 5.941416627658383 
20.5 2000.0 173.25229129511433 162.3932802077929 12.03981351978803 140.34292335581264 0.09968706246178272 8.453876391309413 
21.0 2000.0 173.3489878956026 162.92665055885314 11.64033088272352 140.34292335581264 0.0056019645144829155 8.587161626874023 
21.5 2000.0 173.35919664293016 162.5230139341498 11.750683849637495 127.5819980930932 0.0 6.379590201755082 
22.0 2000.0 173.21290011676825 163.60169289400446 10.639306789317263 62.36872352199171 0.0 5.5452294710956025 
22.5 2000.0 173.07027179904821 162.9422426417458 11.152518607118164 39.65286849395656 0.0 5.636359636172769 
23.0 2000.0 172.9821946041214 162.33279696443918 11.609681103746448 127.32770215844498 0.0 6.334853382490081 
23.5 2000.0 172.72966997979321 161.63611364456676 12.120048283634823 161.0708361612164 0.0 7.186080055495968 
24.0 2000.0 172.71110176124685 161.3835926243768 12.127619894316055 122.45662559623567 0.0 6.6792261562397375 
24.5 2000.0 172.73552857164884 161.4154815664122 11.856517881905997 122.45662559623567 0.0 6.1865210856553245 
25.0 2000.0 172.52795396068694 161.803897361482 11.303511132416686 120.15617905851836 0.0 6.9045639582461655 
25.5 2000.0 172.50119141573268 162.36253058958127 10.712871625105405 110.41380389380359 0.0 6.5368909563637665 
26.0 2000.0 172.25146493171522 162.85170114711286 10.448258816438306 133.85088877457724 0.0 7.240217983041054 
26.5 2000.0 172.23663900385873 163.03126782641326 10.566410258240312 133.6931311975525 0.0 7.951808668013337 
27.0 2000.0 172.35890990579927 162.63428204189478 10.920272763889567 121.15037905119941 0.0 6.889166036173173 
27.5 2000.0 172.17566395617104 164.131521568601 9.61667225770879 96.96705124591944 0.0 6.323742414085048 
28.0 2000.0 172.2674029049703 163.48745860570673 10.040087972823365 97.7933100312271 0.0 6.4035573223670825 
28.5 2000.0 172.341401955683 164.36282795356036 9.490879831101266 99.35732693515382 0.0 6.12243798899391 
29.0 2000.0 172.16113413220845 164.06494253388152 9.96714290000551 86.81526413850496 0.0 6.540299793109879 
29.5 2000.0 172.38049206303302 163.73719104115258 10.714013150323032 121.9360734386088 0.0 7.245327956298761 
30.0 2000.0 172.81016659846978 165.0770487171127 9.575016575666195 121.87048957589572 0.0 6.545806070293714 
30.5 2000.0 172.8926802063035 164.53015899396598 9.909389834628492 123.86468518850468 0.0 6.387205881232644 
31.0 2000.0 172.8905426128708 163.43230583746964 10.953604414524582 121.34667187519757 0.0 6.285420285735796 
31.5 2000.0 173.02018995324025 163.17379966802022 11.179202059787599 119.65568059415249 0.0 5.9687028071308905 
32.0 2000.0 173.06789659676545 162.69602476392907 11.863280266592952 120.42409686961311 0.0 6.390840698074415 
32.5 2000.0 172.71509828220306 162.77885230493033 11.70244653800645 122.88785859756491 0.01894937853154488 8.652572854931446 
33.0 2000.0 172.67317101555625 162.5623924514558 11.681322009841333 121.92987158427192 0.01847308753207244 6.617451290229006 
33.5 2000.0 172.60334791462182 164.09418415682447 10.418888609853745 123.46519358421597 0.005657091352190946 6.997870897661219 
34.0 2000.0 172.5113096628499 163.27129512876508 10.95532834333553 113.24248970375474 0.010089267869801688 9.868704818538514 
34.5 2000.0 172.5983835359021 164.78907986502406 9.3754479489667 106.10691328537779 0.009585078688019166 5.7569232581535505 
35.0 2000.0 172.44375446860127 163.67799277114915 10.074966824717114 86.81920342792935 0.01567605370175329 5.643061392885395 
35.5 2000.0 172.31933192096784 162.50369571454763 11.401870614999332 110.4565055512657 0.046169615270429176 10.598792257644678 
36.0 2000.0 172.28347277502442 163.71801380701828 10.409425512229557 147.66556312320745 0.08733549980382804 8.938912528227918 
36.5 2000.0 172.31521052611095 162.55607520643073 11.409169443749096 147.66556312320745 0.05027556951523593 8.579741543924293 
37.0 2000.0 172.46885478724477 161.97422011977926 11.706837037626052 146.77866675644623 0.007600314176443135 8.029041944931288 
37.5 2000.0 172.6794253220122 161.53110571200804 12.005947388742356 146.77866675644623 0.02688089406524341 7.7458965857977065 
38.0 2000.0 172.37295296539486 159.88933991058585 13.57480252991241 133.14336869612873 0.0 7.849083726076266 
38.5 2000.0 172.23059602927728 159.53991289915524 13.933161678500266 127.48043978375526 0.0 8.672939174975012 
39.0 2000.0 172.19198342693952 159.57080257056867 13.939439463608217 127.48043978375526 0.0 8.84351246304473 
39.5 2000.0 171.93566005830783 159.39333667429935 13.857437196060307 128.62470201855427 0.0 8.00510224026587 
40.0 2000.0 171.66804234232222 161.4565713144412 12.076664070696419 139.0253288706475 0.0 8.501371726517515 
40.5 2000.0 171.28706328050862 162.0039467904127 11.255314212420267 137.16179626636287 0.011844630841835624 8.738326553089246 
41.0 2000.0 171.0997247199041 161.52648962263578 11.106121560468127 137.4019416459247 0.01191715718840669 8.007330116596163 
41.5 2000.0 171.03716145959143 160.18573020029086 11.569986018844903 90.75480740816676 0.0 6.184576321828352 
42.0 2000.0 170.7426085123654 161.52435506172824 10.393629490425297 76.93634899005295 0.0 5.736550325729784 
42.5 2000.0 170.51004502416768 160.46704940890118 11.166621795011567 77.36857034029745 0.0 6.075796492528555 
43.0 2000.0 170.6970411899091 161.13965321464184 10.309647494632983 53.37455632417736 0.0 5.39624350715172 
43.5 2000.0 170.75189846849207 161.18745330170475 10.452019530842822 82.63870368220734 0.0 5.887327283972375 
44.0 2000.0 170.69308116239867 162.69806007812596 9.334060516702156 84.42150846467194 0.0 5.741082710806051 
44.5 2000.0 170.89579564980843 160.57864361932678 11.486677378610054 107.80073186518159 0.0 8.897286753230341 
45.0 2000.0 171.33699049054064 162.78834267075976 9.621237050093772 86.23435366307473 0.0 5.0413250680953325 
45.5 2000.0 171.20487310820386 162.16512179492517 10.294623823817885 89.72928656412847 0.0 5.951920128538524 
46.0 2000.0 171.29527878430883 162.82668054002133 9.71318407129163 89.57834686528196 0.0041730744913195394 6.352222309705782 
46.5 2000.0 171.56295964894838 163.4276766094194 9.416616312166648 87.06656020926712 0.01372332480511318 5.734113326975292 
47.0 2000.0 171.72280790414388 163.42148352365783 9.534293659461202 87.8910625392871 0.006943351985682966 5.98727547668075 
47.5 2000.0 171.78528566389207 164.0139673669986 9.14811154643213 120.40097033529636 0.00966227999305147 6.604227946198008 
48.0 2000.0 171.78864240160928 164.17343102907222 9.111301761914389 118.6008571665443 0.015345265323048807 6.842269471039983 
48.5 2000.0 172.0882720618829 163.4905566434254 9.770271871926367 112.85323596640869 0.0 6.774436273008098 
49.0 2000.0 172.4139414345998 163.22237809015013 9.995451135708521 115.82819713873216 0.0 6.327025529144516 
49.5 2000.0 172.48203532899294 163.17260236853164 10.050769327657735 70.40271646234055 0.0 5.551161564577279 
50.0 2000.0 172.5740922789258 162.21750750676432 11.026264370843835 83.2973896729317 0.0 5.539832826865769 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T17:42+0000 #
#####################################################################
