#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T16:35+0000 #
#####################################################################
# seed = 4.0, speed = 10, meanNeighbors = 3, nodeCount = 1000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
12.5 1000.0 21.17974305371555 6.058773465096995 16.203567591432737 71.49507144901881 0.0 11.776907111439762 
13.0 1000.0 22.007529182457027 5.777789606953074 17.02676523317961 67.67828524244932 0.0 12.831549975684174 
13.5 1000.0 22.871668541548487 6.321309696192541 17.369316858447235 67.3277013465289 0.0 13.428829168673579 
14.0 1000.0 23.04617980300039 5.723319516345367 18.09568771478245 68.75843764079058 0.0 14.15540340602903 
14.5 1000.0 23.316271996244804 5.678192388416536 18.623365177909093 66.72567024478789 0.0 15.685164850215312 
15.0 1000.0 24.010789538222816 5.962577261421069 19.150810179080068 66.87320087743429 0.0 15.469150453741953 
15.5 1000.0 24.547302390406156 6.45294159300153 19.222871211371462 61.52657714382207 0.0 14.721633540918404 
16.0 1000.0 25.660270024940687 7.195473044433244 19.46176431962949 67.75575808213956 0.0 14.380987468955276 
16.5 1000.0 25.844977678974242 6.01197361690597 20.718553580033966 63.56251557355912 0.0 16.021882903801114 
17.0 1000.0 25.926511125546472 6.372153374148248 20.70302282924525 61.859035607532725 0.0 15.973357988780233 
17.5 1000.0 26.71613405167584 6.361665778927629 21.2863405866855 68.05976239941141 0.0 16.56264769831761 
18.0 1000.0 26.751337715150967 6.129591758017713 21.439973114302425 66.98686074167229 0.0 16.652202932665613 
18.5 1000.0 26.181338414880955 6.190981301107546 21.16700345751096 66.98686074167229 0.0 16.590957616613373 
19.0 1000.0 26.297286699872597 5.8800612444315234 21.473267806390773 67.04400221354986 0.0 17.360977500299036 
19.5 1000.0 26.995293099173878 5.751060847485848 22.027448474354255 69.75420372288797 0.0 17.52639080214985 
20.0 1000.0 27.063457593469018 6.0206207495634745 22.023528742117414 66.31792270684622 0.0 17.18454393897727 
20.5 1000.0 27.597317163853756 5.292439860139861 23.09202965691625 69.01628827435705 0.0 17.773619768478007 
21.0 1000.0 27.63312426048586 5.638592834942835 22.88695419166579 70.01628827435705 0.0 17.70464487932893 
21.5 1000.0 27.528819688674037 6.591915547135163 22.177700758911392 71.60225444904715 0.0 16.873747258101837 
22.0 1000.0 27.583797411408362 5.71141578976579 22.59998928065023 68.84002740013995 0.0 17.676402666705954 
22.5 1000.0 27.54671502311472 5.649894923497555 22.81342649399678 62.188226453550705 0.0 17.024037934667682 
23.0 1000.0 27.899518219440555 5.489148076897302 23.24451913642862 64.06745292500705 0.0 17.5846908387658 
23.5 1000.0 28.197829537407152 5.530544993894994 23.346507703685322 62.625385158545086 0.0 17.651956414070533 
24.0 1000.0 28.402655228281862 5.700474295716324 23.602172210731823 63.612154475757876 0.0 17.880515338150364 
24.5 1000.0 28.511959176400673 5.479955383505383 23.9320778077693 67.80052248329064 0.0 18.40755867755054 
25.0 1000.0 28.432339745774687 5.735737689675306 23.62536391988919 67.80052248329064 0.0 18.78177247718789 
25.5 1000.0 28.507015815818843 6.321950967797252 23.27764864661034 66.02106088173768 0.0 18.32413898283789 
26.0 1000.0 28.532515974498278 5.83451609232962 23.628577557881318 64.11800769536941 0.0 18.06511287023695 
26.5 1000.0 29.092317830238603 5.427507647907648 24.40706080099334 65.38247191335527 0.0 18.4542202089071 
27.0 1000.0 29.09732179128835 5.588861997393731 24.348999983443633 69.54913858002193 0.0 18.357137712007493 
27.5 1000.0 28.57926552477373 5.889973593073593 23.88988682014503 64.55608644432657 0.0 18.038400603254757 
28.0 1000.0 28.354453402441376 5.499731159647027 23.743370263684707 63.60779662942053 0.0 18.094154289637746 
28.5 1000.0 27.78009365062848 5.86123219522136 22.672085234405902 61.630789300541004 0.0 18.1080203840057 
29.0 1000.0 27.376585048376988 5.788062833408421 22.66983605553976 60.44440871728305 0.0 17.722393038139828 
29.5 1000.0 28.44510659275094 5.800891598923952 23.789935665638836 62.98118359244858 0.0 17.804836545189605 
30.0 1000.0 28.354413026288963 5.757339412221765 23.757147973857734 64.76464240875887 0.0 17.593290035385277 
30.5 1000.0 28.519104022300013 5.494482481897188 23.788150639898102 64.93130907542553 0.0 17.531238270091926 
31.0 1000.0 28.81076751886218 6.023742833267524 23.84110324802809 62.42588940889845 0.0 16.966287788656057 
31.5 1000.0 28.32987007037048 5.968760142978796 23.45902918117711 60.89298763173221 0.0 16.969631002641933 
32.0 1000.0 28.166224908075822 5.738341572960923 23.467901608997877 59.87106967325375 0.0 16.98621868547767 
32.5 1000.0 27.89592674718358 5.71998811155305 23.09036063740756 57.39818964096586 0.0 16.934628480500137 
33.0 1000.0 27.45498361434961 5.704391762649116 22.704551871909043 60.1443420289297 0.0 17.068930951194794 
33.5 1000.0 27.60298751984934 5.262720057720058 23.065822162983984 62.13244705735771 0.0 17.106904564036903 
34.0 1000.0 27.386980170275102 5.539795121545121 22.786596320791254 59.85057221898737 0.0 16.91724636365295 
34.5 1000.0 26.401520651580093 5.81968223279525 21.487921328610692 59.72658101875304 0.0 16.517488310877777 
35.0 1000.0 26.202278752022163 5.999342511083688 21.20073943937403 57.16431715995708 0.0 15.82228111696337 
35.5 1000.0 25.619319879527346 5.568856732156732 21.029000182557652 56.54198074691298 0.0 16.176586405660295 
36.0 1000.0 24.933934663464772 5.7783893131378425 20.341622256427364 55.54198074691298 0.0 15.60245537801023 
36.5 1000.0 24.94080074259034 6.205834553714483 19.606032007302353 55.09750157525378 0.0 15.628909710574456 
37.0 1000.0 24.379014780841192 5.781520840270841 19.462271784948197 56.09750157525378 0.0 15.48912317056589 
37.5 1000.0 23.6866970509649 6.8791115680302415 18.03100763076492 53.382143550714915 0.0 15.31677285482397 
38.0 1000.0 23.592629702519496 5.9240369186369195 18.693624740814535 53.5563915863492 0.0 15.039199737732485 
38.5 1000.0 23.82884117682636 6.172524521897615 18.62405784902884 53.682792441612925 0.0 14.455452017277157 
39.0 1000.0 23.543092307950875 6.001476994642784 18.585794523313773 53.20092520054939 0.0 14.075894449180659 
39.5 1000.0 22.749845693749567 6.276522529457127 17.590669174568713 51.534443610726434 0.0 13.808183079604552 
40.0 1000.0 22.46053592439321 5.597233423765777 17.80481908567637 53.534443610726434 0.0 13.43136470823898 
40.5 1000.0 22.20722189043214 6.025962701098799 17.3658034583684 47.855001492283584 0.0 13.052048088644204 
41.0 1000.0 22.552133992682883 6.852877412194955 16.788333798419696 48.1139353554795 0.0 13.10996871500393 
41.5 1000.0 22.77893256057815 7.069608733320343 16.68578831996324 52.633109350483515 0.0 13.13186289104529 
42.0 1000.0 22.553157083513675 6.21814968297545 17.24791703881876 50.15869278640178 0.0 13.193368580236713 
42.5 1000.0 22.430679597458838 6.1769788152101555 17.05505220060491 49.15869278640178 0.0 13.018124751113298 
43.0 1000.0 22.099893760707165 6.766358851990521 16.372218377872038 47.12318010199227 0.0 12.171037372124115 
43.5 1000.0 22.145684278245955 6.169011422584161 16.852252022444443 51.3241302491351 0.0 12.046292408483641 
44.0 1000.0 22.741725668034544 6.234255689577096 17.217920521507452 51.3241302491351 0.0 12.011068183374922 
44.5 1000.0 22.82285259601154 5.987826667776668 17.57418597929492 47.94376081894825 0.0 12.088539153994228 
45.0 1000.0 22.07035096370478 6.111234271284271 16.78234173404555 47.86042748561492 0.0 11.89581077868397 
45.5 1000.0 21.703921791631128 6.230788196607314 16.56290014105948 50.93765108891441 0.0 11.768221978589144 
46.0 1000.0 21.49949818087257 6.022202328227328 16.527988609888 48.53776329371197 0.0 11.94904281436933 
46.5 1000.0 21.330017902100288 6.436453078943312 16.106251128749875 48.39453038956499 0.0 11.350281107568298 
47.0 1000.0 20.91072703674717 6.289555476386359 15.80255721408617 49.87481259261815 0.0 11.119477174962304 
47.5 1000.0 21.036544350952454 6.052714609186823 15.970579936505532 48.659575392541946 0.0 11.249645701418906 
48.0 1000.0 21.58172481020108 5.610264331746684 16.77522273286665 54.76364451551792 0.0 11.624079470266645 
48.5 1000.0 21.521351084908876 6.1792401475975005 16.309508288979313 54.76364451551792 0.0 11.567955541162329 
49.0 1000.0 21.197220780884955 6.051580894105895 16.122452740591914 48.74464318018573 0.0 11.531716906763801 
49.5 1000.0 21.007404293772996 6.138720604346671 15.72406887817978 49.07797651351907 0.0 11.679159319791866 
50.0 1000.0 20.439074606622068 5.4224890331890325 15.885403681485974 48.70773706218313 0.0 11.854266306997715 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T16:36+0000 #
#####################################################################
