#####################################################################
# Alchemist log file - simulation started at: 2020-02-21T06:52+0000 #
#####################################################################
# seed = 15.0, speed = 10, meanNeighbors = 2, nodeCount = 20
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
20.5 20.0 2.1333333333333333 1.5333333333333332 0.6333333333333334 2.5 0.0 0.8121878617703037 
21.0 20.0 2.091666666666667 2.0583333333333336 0.775 2.5 0.0 0.7938451098794602 
21.5 20.0 1.85 1.5833333333333333 0.5666666666666667 2.166666666666667 0.0 0.7441781840329931 
22.0 20.0 1.7166666666666668 1.5833333333333333 0.3333333333333333 2.166666666666667 0.0 0.5972647203701476 
22.5 20.0 1.525 1.4 0.22499999999999998 1.8333333333333333 0.0 0.43351885367447185 
23.0 20.0 1.575 1.45 0.225 1.8333333333333333 0.0 0.43351885367447185 
23.5 20.0 1.4166666666666667 1.45 0.06666666666666667 0.5 0.0 0.16578715305161335 
24.0 20.0 1.4416666666666667 1.5 0.09166666666666665 0.5 0.0 0.19098850276164397 
24.5 20.0 1.45 1.5 0.049999999999999996 0.5 0.0 0.15389675281277312 
25.0 20.0 1.475 1.35 0.175 1.5 0.0 0.4063638504436245 
25.5 20.0 1.4 1.35 0.1 1.0 0.0 0.2615741818902985 
26.0 20.0 1.425 1.5333333333333334 0.2583333333333333 1.8333333333333333 0.0 0.4940434670840421 
26.5 20.0 1.4666666666666666 1.5333333333333334 0.11666666666666667 1.0 0.0 0.26545778620584837 
27.0 20.0 1.4416666666666667 1.5333333333333334 0.09166666666666666 1.0 0.0 0.2505841129457706 
27.5 20.0 1.5333333333333334 1.3 0.2333333333333333 1.5 0.0 0.5026246899500344 
28.0 20.0 1.5333333333333334 1.6333333333333333 0.7666666666666666 2.0 0.0 0.7099954698809436 
28.5 20.0 1.3416666666666666 1.625 0.6166666666666667 2.5 0.0 0.8090316209782471 
29.0 20.0 1.5791666666666666 1.625 0.37916666666666665 2.5 0.0 0.6985129359127338 
29.5 20.0 1.5125 1.625 0.11249999999999998 1.3333333333333335 0.0 0.35280310265042464 
30.0 20.0 1.5125 1.8 0.2875 1.5 0.0 0.48173890067240016 
30.5 20.0 1.5791666666666666 1.3 0.2791666666666666 2.3333333333333335 0.0 0.6196555117291981 
31.0 20.0 1.4916666666666667 1.3 0.19166666666666662 2.3333333333333335 0.0 0.594873321813853 
31.5 20.0 1.3 1.3 0.0 0.0 0.0 0.0 
32.0 20.0 1.3 1.55 0.25 2.5 0.0 0.5960395606792697 
32.5 20.0 1.3 1.6 0.3 3.0 0.0 0.714511242591377 
33.0 20.0 1.425 1.8 0.375 3.0 0.0 0.7926471306225807 
33.5 20.0 1.5 1.7 0.4 3.0 0.0 0.8045920836378093 
34.0 20.0 1.675 1.75 0.275 2.0 0.0 0.5250313273861303 
34.5 20.0 1.825 1.75 0.07500000000000001 0.5 0.0 0.18317377426626158 
35.0 20.0 1.8 1.65 0.15 1.0 0.0 0.3284733426658931 
35.5 20.0 1.725 1.65 0.075 1.0 0.0 0.24468024246479644 
36.0 20.0 1.7 1.65 0.05 1.0 0.0 0.2236067977499789 
36.5 20.0 1.625 1.5166666666666666 0.10833333333333334 0.6666666666666667 0.0 0.22474807208613093 
37.0 20.0 1.6 1.45 0.15 0.8333333333333335 0.0 0.27519264916063213 
37.5 20.0 1.5333333333333334 1.45 0.08333333333333333 0.8333333333333335 0.0 0.23258023830812016 
38.0 20.0 1.45 1.45 0.0 0.0 0.0 0.0 
38.5 20.0 1.4 1.0333333333333332 0.3666666666666667 2.0 0.0 0.6203187258477909 
39.0 20.0 1.2833333333333332 1.0333333333333332 0.25 2.0 0.0 0.5527707983925666 
39.5 20.0 1.1333333333333333 1.25 0.3166666666666667 1.5 0.0 0.47418751688503 
40.0 20.0 1.1083333333333334 1.05 0.275 1.8333333333333333 0.0 0.5441743571633562 
40.5 20.0 1.25 1.3 0.45000000000000007 2.0 0.0 0.6261830907633124 
41.0 20.0 1.2 1.4333333333333333 0.6333333333333334 2.3333333333333335 0.0 0.7504384683215821 
41.5 20.0 1.15 1.4333333333333333 0.3833333333333334 2.3333333333333335 0.0 0.6926936995552283 
42.0 20.0 1.275 1.5166666666666666 0.4083333333333333 2.1666666666666665 0.0 0.6386091429246066 
42.5 20.0 1.3916666666666666 1.5166666666666666 0.19166666666666665 1.5 0.0 0.41278897374094836 
43.0 20.0 1.4583333333333333 1.5166666666666666 0.10833333333333332 1.0 0.0 0.26087459737497554 
43.5 20.0 1.55 1.5166666666666666 0.033333333333333354 0.5 0.0 0.11597539565640994 
44.0 20.0 1.525 1.65 0.12499999999999996 1.0 0.0 0.29056810657985765 
44.5 20.0 1.5166666666666666 1.8 0.2833333333333334 1.5 0.0 0.45273696583548173 
45.0 20.0 1.5666666666666667 1.7333333333333334 0.21666666666666667 1.5 0.0 0.4157006345242445 
45.5 20.0 1.7416666666666667 1.55 0.2583333333333333 2.5 0.0 0.593520077058346 
46.0 20.0 1.7 1.35 0.35 2.5 0.0 0.6509102937627548 
46.5 20.0 1.5 1.5 0.1 1.0 0.0 0.2615741818902985 
47.0 20.0 1.45 1.45 0.1 1.0 0.0 0.2615741818902985 
47.5 20.0 1.4749999999999999 1.4499999999999997 0.175 1.0 0.0 0.29357147430619984 
48.0 20.0 1.425 1.3333333333333335 0.24166666666666667 1.1666666666666667 0.0 0.37257991018529735 
48.5 20.0 1.45 1.1833333333333333 0.26666666666666666 1.5 0.0 0.4664159727637153 
49.0 20.0 1.2916666666666667 1.3833333333333333 0.30833333333333335 2.0 0.0 0.5194323262182166 
49.5 20.0 1.2916666666666667 1.3833333333333333 0.20833333333333334 2.0 0.0 0.4679024989653418 
50.0 20.0 1.2583333333333335 1.8666666666666667 0.6583333333333334 4.0 0.0 1.0450034276224602 
#####################################################################
# End of data export. Simulation finished at: 2020-02-21T06:52+0000 #
#####################################################################
