#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T19:17+0000 #
#####################################################################
# seed = 137.0, nodeCount = 200, grain = 6, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
30.007246390663603 10.0 NaN 0.4054973821989529 2.0 NaN 1.42 1.0 NaN 2.6318407960199006 6.0 NaN 0.6037414965986395 1.0 NaN 2.6318407960199006 
31.007246390663603 10.0 NaN 0.4054973821989529 2.0 NaN 1.42 1.0 NaN 2.6318407960199006 6.0 NaN 0.6037414965986395 1.0 NaN 2.6318407960199006 
32.0072463906636 10.0 NaN 0.4054973821989529 2.0 NaN 1.42 1.0 NaN 2.6318407960199006 6.0 NaN 0.6037414965986395 1.0 NaN 2.6318407960199006 
33.0072463906636 10.0 NaN 0.4054973821989529 2.0 NaN 1.42 1.0 NaN 2.6318407960199006 6.0 NaN 0.6037414965986395 1.0 NaN 2.6318407960199006 
34.0072463906636 10.0 NaN 0.4054973821989529 2.0 NaN 1.42 1.0 NaN 2.6318407960199006 6.0 NaN 0.6037414965986395 1.0 NaN 2.6318407960199006 
35.0072463906636 10.0 NaN 0.4054973821989529 2.0 NaN 1.42 1.0 NaN 2.6318407960199006 6.0 NaN 0.6037414965986395 1.0 NaN 2.6318407960199006 
36.0072463906636 10.0 NaN 0.4054973821989529 2.0 NaN 1.42 1.0 NaN 2.6318407960199006 6.0 NaN 0.6037414965986395 1.0 NaN 2.6318407960199006 
37.0072463906636 10.0 NaN 0.4054973821989529 2.0 NaN 1.42 1.0 NaN 2.6318407960199006 6.0 NaN 0.6037414965986395 1.0 NaN 2.6318407960199006 
38.0072463906636 10.0 NaN 0.4054973821989529 2.0 NaN 1.42 1.0 NaN 2.6318407960199006 6.0 NaN 0.6037414965986395 1.0 NaN 2.6318407960199006 
39.0072463906636 10.0 NaN 0.4054973821989529 2.0 NaN 1.42 1.0 NaN 2.6318407960199006 6.0 NaN 0.6037414965986395 1.0 NaN 2.6318407960199006 
40.0072463906636 10.0 NaN 0.4054973821989529 2.0 NaN 1.42 1.0 NaN 2.6318407960199006 6.0 NaN 0.6037414965986395 1.0 NaN 2.6318407960199006 
#####################################################################
# End of data export. Simulation finished at: 2020-09-18T19:19+0000 #
#####################################################################
