#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T13:00+0000 #
#####################################################################
# seed = 16.0, speed = 10, meanNeighbors = 2, nodeCount = 200
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
27.0 200.0 2.8189404761904764 2.6276904761904767 1.3578452380952382 5.166666666666667 0.0 1.2737811773115955 
27.5 200.0 3.02871626984127 2.6239999999999997 1.4750496031746032 8.06468253968254 0.0 1.4731835341610906 
28.0 200.0 3.118029761904762 2.739357142857143 1.4769583333333334 7.198809523809523 0.0 1.5887419892673005 
28.5 200.0 3.1984408369408373 2.4990952380952383 1.3831789321789323 7.198809523809523 0.0 1.5021196585345662 
29.0 200.0 3.1854760101010102 2.506873015873016 1.4528053751803753 7.06031746031746 0.0 1.5371316743612398 
29.5 200.0 3.131525974025974 2.7724778554778555 1.5405038295038294 6.791269841269842 0.0 1.5395243472005473 
30.0 200.0 3.0256432595182594 2.2393333333333336 1.449309926184926 6.083333333333333 0.0 1.3533141383968739 
30.5 200.0 2.854836982461982 2.7617784992784995 1.6337702436452437 7.783333333333333 0.0 1.5740205851770062 
31.0 200.0 2.82015873015873 2.6133690476190474 1.4042777777777777 8.5 0.0 1.3315467272064665 
31.5 200.0 3.0531507936507936 2.904389110889111 1.4712743645243647 6.742460317460318 0.0 1.446196350453545 
32.0 200.0 3.256224927849928 2.9432767510267515 1.4995963342213343 6.848845598845599 0.0 1.4035857631737743 
32.5 200.0 3.421485625485625 2.6750238095238097 1.5901483238983238 6.673412698412697 0.0 1.5498292250241772 
33.0 200.0 3.5428732656232658 3.0080678210678213 1.5671070318570322 7.856768231768233 0.0 1.5701273240609082 
33.5 200.0 3.459033535908536 2.7971666666666666 1.8102359168609168 12.143312243312245 0.0 2.1017005212633166 
34.0 200.0 3.490373692892075 2.8332698412698414 1.6642705182889006 10.21268453768454 0.0 1.8015039136027577 
34.5 200.0 3.5604837070609126 3.0300555555555557 1.513987675314881 8.512684537684539 0.0 1.7845651094308521 
35.0 200.0 3.707986130076494 2.947952380952381 1.8024385110288748 8.11588134088134 0.0 1.8871988634100654 
35.5 200.0 3.9495756186967483 2.9221908369408367 1.8223173214384516 8.152146258454305 0.0 1.9598956677505424 
36.0 200.0 3.758317614961578 2.5409285714285716 1.8455795197234823 10.679192457868925 0.0 2.291738778035164 
36.5 200.0 3.5983350162479417 2.5870396825396824 1.7110691432320688 9.818081346757815 0.0 1.9376269159263129 
37.0 200.0 3.4839391930094328 2.8247665945165945 1.7485946764149163 8.021223629311864 0.0 1.648120849729241 
37.5 200.0 3.164625286864838 2.41 1.435922905912457 6.675036075036076 0.0 1.4808432437410404 
38.0 200.0 3.152595361123225 2.663261904761905 1.4330507150228513 6.566677766677766 0.0 1.422384685087502 
38.5 200.0 3.2319343850593847 2.995712703962704 1.6512572566322565 8.034523809523808 0.0 1.5532916596600774 
39.0 200.0 3.3675605366855366 2.6018333333333334 1.6413938700188702 7.824206349206348 0.0 1.6583755991974962 
39.5 200.0 3.6242601010101008 2.9584722222222224 1.3734108946608947 8.283333333333333 0.0 1.4981688968097628 
40.0 200.0 3.6683187229437233 3.104416666666667 1.585882215007215 9.102813852813853 0.0 1.857372510051228 
40.5 200.0 3.692486818736819 2.9076435786435786 1.5515737595737595 9.102813852813853 0.0 1.816407529614051 
41.0 200.0 3.6970056193806196 2.732392857142857 1.8197603368853368 7.5130952380952385 0.0 2.0083786400861854 
41.5 200.0 3.6642942196692196 2.7057380952380954 1.804349775224775 8.779761904761907 0.0 2.035471960305843 
42.0 200.0 3.488422064047064 2.722988095238095 1.6682038100788101 9.279761904761907 0.0 1.8427390837531366 
42.5 200.0 3.5435807387057388 2.7745952380952383 1.85169184981685 8.320238095238096 0.0 1.8397013170208552 
43.0 200.0 3.567086025086025 3.1859487734487737 1.601045981795982 7.781349206349207 0.0 1.6310110555812158 
43.5 200.0 3.554023865023865 2.466833333333333 1.6648571983571985 6.642857142857142 0.0 1.6590936878178286 
44.0 200.0 3.5295264874014873 2.301 1.8558598207348207 9.41125541125541 0.0 1.9157911189707635 
44.5 200.0 3.3034216477966476 2.4622619047619048 1.6780248223998224 9.121353646353647 0.0 1.7743884700872585 
45.0 200.0 3.2724615384615383 2.277166666666667 1.6732948717948717 7.621353646353647 0.0 1.7917226188957902 
45.5 200.0 3.195001921689422 2.613040404040404 1.475935182872683 6.0 0.0 1.4857324566037209 
46.0 200.0 3.144478986291486 2.5825321067821068 1.597728986291486 7.664355089355087 0.0 1.6842706965741434 
46.5 200.0 3.0489887612387614 2.6716428571428574 1.4464411421911423 6.9035714285714285 0.0 1.4158831221253636 
47.0 200.0 2.927940746753247 2.9044761904761907 1.327226461038961 6.9035714285714285 0.0 1.2019936418541588 
47.5 200.0 2.9556261793761793 2.792261904761905 1.3758642746142746 6.833223720723721 0.0 1.3545139049331183 
48.0 200.0 3.364634468064615 3.262222222222222 1.4254515676317148 6.833223720723721 0.0 1.3898395556308585 
48.5 200.0 3.365009958995253 2.5667619047619046 1.4127480542333486 6.694047619047619 0.0 1.390221218445191 
49.0 200.0 3.4043630283115576 2.7410238095238095 1.3148273140258435 5.542135478900185 0.0 1.320496367305451 
49.5 200.0 3.4159110276977924 2.6113333333333335 1.479125313412078 7.588095238095237 0.0 1.5307715111603295 
50.0 200.0 3.3134467379026202 2.671 1.5352483252042075 6.945238095238096 0.0 1.5893711003953601 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T13:00+0000 #
#####################################################################
