#####################################################################
# Alchemist log file - simulation started at: 2020-03-22T14:18+0000 #
#####################################################################
# seed = 76.0, diameter = 50
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
76.0015266330553 6.698386698510177 4.924365976353158 4.349262888234108 8.588562930186114 6.9790847366059126 7.888898069529304 5.796362463636626 
77.0015266330553 6.698386698510177 4.924365976353158 4.349262888234108 8.588562930186114 7.232644650711649 7.888898069529304 5.796362463636626 
78.0015266330553 6.698386698510177 4.924365976353158 4.349262888234108 8.588562930186114 7.232644650711649 7.888898069529304 5.796362463636626 
79.0015266330553 7.285556950247496 4.924365976353158 4.349262888234108 8.588562930186114 7.232644650711649 7.888898069529304 5.796362463636626 
80.0015266330553 7.285556950247496 4.924365976353158 4.349262888234108 8.588562930186114 7.232644650711649 7.888898069529304 5.796362463636626 
81.0015266330553 7.285556950247496 4.924365976353158 4.349262888234108 8.588562930186114 7.232644650711649 7.888898069529304 6.924767059149701 
82.0015266330553 7.285556950247496 4.924365976353158 4.349262888234108 8.588562930186114 7.232644650711649 7.888898069529304 6.924767059149701 
83.0015266330553 7.285556950247496 4.924365976353158 4.349262888234108 8.588562930186114 7.232644650711649 7.888898069529304 6.924767059149701 
84.0015266330553 7.287023953064107 4.924365976353158 4.349262888234108 8.588562930186114 7.232644650711649 7.888898069529304 5.898757764179237 
85.0015266330553 7.287023953064107 4.924365976353158 4.349262888234108 8.588562930186114 82.02092526136292 7.888898069529304 5.898757764179237 
86.0015266330553 7.287023953064107 4.924365976353158 4.528351001193471 8.588562930186114 7.790634838770515 7.888898069529304 5.898757764179237 
87.0015266330553 7.287023953064107 4.924365976353158 4.528351001193471 8.588562930186114 7.790634838770515 7.888898069529304 5.898757764179237 
88.0015266330553 7.287023953064107 4.924365976353158 4.528351001193471 8.588562930186114 7.790634838770515 7.888898069529304 5.898757764179237 
89.0015266330553 7.295237782191421 4.924365976353158 4.528351001193471 8.588562930186114 7.790634838770515 7.888898069529304 5.898757764179237 
90.0015266330553 7.333212937913828 4.924365976353158 4.528351001193471 8.588562930186114 7.790634838770515 7.888898069529304 5.898757764179237 
91.0015266330553 7.752940807905816 4.924365976353158 4.528351001193471 8.588562930186114 7.790634838770515 7.888898069529304 5.898757764179237 
92.0015266330553 7.752940807905816 4.924365976353158 4.528351001193471 8.588562930186114 7.790634838770515 7.888898069529304 5.898757764179237 
93.0015266330553 7.752940807905816 4.924365976353158 4.528351001193471 8.588562930186114 8.111564159823672 7.888898069529304 5.898757764179237 
94.0015266330553 7.752940807905816 4.924365976353158 4.528351001193471 8.588562930186114 8.111564159823672 7.888898069529304 5.898757764179237 
95.0015266330553 7.752940807905816 4.924365976353158 4.528351001193471 8.588562930186114 8.111564159823672 7.888898069529304 5.898757764179237 
96.0015266330553 8.006500722011552 4.924365976353158 4.528351001193471 8.588562930186114 8.111564159823672 7.888898069529304 5.898757764179237 
97.0015266330553 8.006500722011552 4.924365976353158 4.528351001193471 8.588562930186114 8.111564159823672 7.888898069529304 5.898757764179237 
98.0015266330553 8.006500722011552 4.924365976353158 4.528351001193471 8.588562930186114 8.111564159823672 7.888898069529304 5.898757764179237 
99.0015266330553 8.006500722011552 4.924365976353158 4.528351001193471 8.588562930186114 96.86805677935524 8.594014085404382 6.484502958789307 
100.0015266330553 8.006500722011552 4.924365976353158 4.528351001193471 8.588562930186114 8.201750057833323 8.594014085404382 6.484502958789307 
101.0015266330553 8.006500722011552 4.924365976353158 4.528351001193471 8.588562930186114 8.201750057833323 8.594014085404382 6.484502958789307 
102.0015266330553 8.006500722011552 4.924365976353158 4.528351001193471 8.588562930186114 8.201750057833323 8.594014085404382 6.484502958789307 
103.0015266330553 8.006500722011552 4.924365976353158 4.528351001193471 8.588562930186114 8.201750057833323 8.594014085404382 6.545979045847076 
104.0015266330553 8.006500722011552 4.924365976353158 4.528351001193471 8.588562930186114 8.201750057833323 8.594014085404382 6.545979045847076 
105.0015266330553 104.27234096716674 4.924365976353158 4.528351001193471 8.588562930186114 8.201750057833323 8.594014085404382 6.545979045847076 
106.0015266330553 8.006500722011552 4.924365976353158 4.528351001193471 8.588562930186114 8.201750057833323 8.594014085404382 6.545979045847076 
107.0015266330553 8.006500722011552 4.924365976353158 4.528351001193471 8.588562930186114 8.201750057833323 8.594014085404382 6.545979045847076 
108.0015266330553 8.006500722011552 4.924365976353158 4.528351001193471 8.588562930186114 8.201750057833323 8.594014085404382 6.545979045847076 
109.0015266330553 8.564490910070418 4.924365976353158 4.528351001193471 8.588562930186114 8.201750057833323 8.594014085404382 6.545979045847076 
110.0015266330553 8.564490910070418 4.924365976353158 4.528351001193471 8.588562930186114 8.201750057833323 8.594014085404382 6.545979045847076 
111.0015266330553 8.564490910070418 4.924365976353158 4.528351001193471 8.588562930186114 8.201750057833323 8.594014085404382 6.545979045847076 
112.0015266330553 8.564490910070418 4.924365976353158 4.528351001193471 8.588562930186114 8.201750057833323 8.594014085404382 6.545979045847076 
113.0015266330553 8.564490910070418 4.924365976353158 4.528351001193471 8.588562930186114 8.201750057833323 8.594014085404382 6.545979045847076 
114.0015266330553 8.564490910070418 5.114577127528349 4.528351001193471 8.588562930186114 8.201750057833323 8.594014085404382 6.545979045847076 
115.0015266330553 8.564490910070418 5.114577127528349 4.528351001193471 8.588562930186114 8.201750057833323 8.594014085404382 6.545979045847076 
116.0015266330553 8.564490910070418 5.114577127528349 4.528351001193471 8.588562930186114 8.201750057833323 8.594014085404382 6.545979045847076 
117.0015266330553 8.564490910070418 5.114577127528349 4.528351001193471 8.588562930186114 8.201750057833323 8.594014085404382 6.545979045847076 
118.0015266330553 8.564490910070418 5.114577127528349 4.528351001193471 8.588562930186114 8.201750057833323 8.594014085404382 6.545979045847076 
#####################################################################
# End of data export. Simulation finished at: 2020-03-22T14:37+0000 #
#####################################################################
