#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T21:56+0000 #
#####################################################################
# seed = 3.0, speed = 10, meanNeighbors = 10, nodeCount = 10
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
12.0 10.0 7.0 7.0 0.0 0.0 0.0 0.0 
12.5 10.0 7.0 7.0 0.0 0.0 0.0 0.0 
13.0 10.0 7.0 7.0 0.0 0.0 0.0 0.0 
13.5 10.0 7.0 7.0 0.1 0.5 0.0 0.21081851067789198 
14.0 10.0 6.95 7.0 0.05 0.5 0.0 0.15811388300841897 
14.5 10.0 7.016666666666667 7.0 0.016666666666666698 0.16666666666666696 0.0 0.05270462766947309 
15.0 10.0 7.016666666666667 6.9 0.1166666666666667 0.5 0.0 0.20861092617242877 
15.5 10.0 6.95 6.8 0.15 0.5 0.0 0.24152294576982394 
16.0 10.0 6.9 6.8 0.1 0.5 0.0 0.21081851067789198 
16.5 10.0 6.85 6.8 0.05000000000000001 0.5 0.0 0.15811388300841897 
17.0 10.0 6.8 6.8 0.0 0.0 0.0 0.0 
17.5 10.0 6.8 6.9 0.1 0.5 0.0 0.21081851067789198 
18.0 10.0 6.8 6.8 0.0 0.0 0.0 0.0 
18.5 10.0 6.8 6.9 0.1 0.5 0.0 0.21081851067789198 
19.0 10.0 6.9 7.3 0.4000000000000001 1.0 0.0 0.41722185234485754 
19.5 10.0 7.083333333333333 7.3 0.2166666666666667 1.0 0.0 0.3429177636002437 
20.0 10.0 7.233333333333333 7.2 0.2333333333333333 0.5 0.0 0.25092421756969363 
20.5 10.0 7.2 7.2 0.19999999999999998 0.5 0.0 0.25819888974716115 
21.0 10.0 7.2 7.3 0.2 1.0 0.0 0.34960294939005054 
21.5 10.0 7.25 7.4 0.15 0.5 0.0 0.24152294576982397 
22.0 10.0 7.35 7.266666666666667 0.1833333333333334 0.666666666666667 0.0 0.2658552469778978 
22.5 10.0 7.283333333333333 7.266666666666667 0.1166666666666667 0.5 0.0 0.2086109261724288 
23.0 10.0 7.333333333333333 7.266666666666667 0.0666666666666667 0.5 0.0 0.16101529717988267 
23.5 10.0 7.333333333333333 7.166666666666667 0.16666666666666669 0.666666666666667 0.0 0.27216552697590873 
24.0 10.0 7.283333333333333 7.166666666666667 0.1166666666666667 0.5 0.0 0.20861092617242877 
24.5 10.0 7.283333333333333 7.266666666666667 0.2166666666666667 0.5 0.0 0.24907235301622105 
25.0 10.0 7.333333333333333 7.266666666666667 0.16666666666666669 0.5 0.0 0.23570226039551584 
25.5 10.0 7.383333333333333 7.266666666666667 0.1166666666666667 0.5 0.0 0.2086109261724288 
26.0 10.0 7.383333333333333 7.266666666666667 0.1166666666666667 0.5 0.0 0.2086109261724288 
26.5 10.0 7.383333333333333 7.033333333333333 0.35 1.0 0.0 0.33747427885527637 
27.0 10.0 7.383333333333333 6.933333333333334 0.45 1.5 0.0 0.4584595785728391 
27.5 10.0 7.266666666666667 6.933333333333334 0.33333333333333337 1.5 0.0 0.4843221048378526 
28.0 10.0 7.066666666666666 6.933333333333334 0.1333333333333334 0.5 0.0 0.20487876571761973 
28.5 10.0 7.066666666666666 7.166666666666667 0.23333333333333334 0.6666666666666661 0.0 0.27442420078285473 
29.0 10.0 7.016666666666667 7.166666666666667 0.2833333333333333 0.6666666666666661 0.0 0.27273194908074605 
29.5 10.0 7.133333333333333 7.166666666666667 0.1666666666666667 0.5 0.0 0.23570226039551584 
30.0 10.0 7.183333333333334 7.166666666666667 0.1166666666666667 0.5 0.0 0.20861092617242877 
30.5 10.0 7.233333333333333 7.066666666666666 0.1666666666666667 0.5 0.0 0.23570226039551584 
31.0 10.0 7.233333333333333 7.066666666666666 0.1666666666666667 0.5 0.0 0.23570226039551584 
31.5 10.0 7.183333333333334 7.066666666666666 0.1166666666666667 0.5 0.0 0.2086109261724288 
32.0 10.0 7.133333333333333 7.066666666666666 0.0666666666666667 0.5 0.0 0.16101529717988267 
32.5 10.0 7.133333333333333 7.066666666666666 0.0666666666666667 0.5 0.0 0.16101529717988267 
33.0 10.0 7.133333333333333 7.066666666666666 0.0666666666666667 0.5 0.0 0.16101529717988267 
33.5 10.0 7.133333333333333 7.066666666666666 0.0666666666666667 0.5 0.0 0.16101529717988267 
34.0 10.0 7.133333333333333 7.066666666666666 0.0666666666666667 0.5 0.0 0.16101529717988267 
34.5 10.0 7.133333333333333 7.166666666666667 0.16666666666666669 0.5 0.0 0.23570226039551584 
35.0 10.0 7.183333333333334 7.166666666666667 0.1166666666666667 0.5 0.0 0.2086109261724288 
35.5 10.0 7.233333333333333 7.166666666666667 0.0666666666666667 0.5 0.0 0.16101529717988267 
36.0 10.0 7.233333333333333 7.166666666666667 0.0666666666666667 0.5 0.0 0.16101529717988267 
36.5 10.0 7.233333333333333 7.266666666666667 0.16666666666666669 0.5 0.0 0.23570226039551584 
37.0 10.0 7.233333333333333 7.166666666666667 0.16666666666666669 1.0 0.0 0.3333333333333333 
37.5 10.0 7.283333333333333 7.166666666666667 0.1166666666666667 1.0 0.0 0.314760343871451 
38.0 10.0 7.183333333333334 7.3 0.1166666666666667 0.5 0.0 0.2086109261724288 
38.5 10.0 7.183333333333334 7.3 0.3166666666666667 0.666666666666667 0.0 0.27722166555277 
39.0 10.0 7.233333333333333 7.3 0.16666666666666666 0.666666666666667 0.0 0.2721655269759088 
39.5 10.0 7.233333333333333 7.1 0.3666666666666667 1.166666666666667 0.0 0.5018484351393874 
40.0 10.0 7.083333333333333 7.2 0.2166666666666667 1.166666666666667 0.0 0.3932297415374754 
40.5 10.0 7.2 6.933333333333334 0.2666666666666667 1.0 0.0 0.3784308081316977 
41.0 10.0 7.15 6.933333333333334 0.3166666666666667 0.833333333333333 0.0 0.31865845332666637 
41.5 10.0 7.066666666666666 6.8 0.3666666666666666 0.833333333333333 0.0 0.3314763086705843 
42.0 10.0 7.066666666666666 6.8 0.2666666666666666 0.833333333333333 0.0 0.35311663515712666 
42.5 10.0 6.883333333333333 6.8 0.0833333333333333 0.666666666666667 0.0 0.21154925294066418 
43.0 10.0 6.833333333333333 6.8 0.03333333333333331 0.16666666666666696 0.0 0.0702728368926306 
43.5 10.0 6.816666666666666 6.8 0.016666666666666698 0.16666666666666696 0.0 0.05270462766947309 
44.0 10.0 6.866666666666667 6.9 0.0666666666666667 0.5 0.0 0.16101529717988267 
44.5 10.0 6.866666666666667 6.9 0.0666666666666667 0.5 0.0 0.16101529717988267 
45.0 10.0 6.916666666666667 6.8 0.1166666666666667 0.5 0.0 0.2086109261724288 
45.5 10.0 6.916666666666667 6.9 0.016666666666666698 0.16666666666666696 0.0 0.05270462766947309 
46.0 10.0 6.916666666666667 6.9 0.016666666666666698 0.16666666666666696 0.0 0.05270462766947309 
46.5 10.0 6.916666666666667 6.9 0.016666666666666698 0.16666666666666696 0.0 0.05270462766947309 
47.0 10.0 6.966666666666667 6.9 0.0666666666666667 0.5 0.0 0.16101529717988267 
47.5 10.0 6.966666666666667 6.8 0.16666666666666669 0.5 0.0 0.23570226039551584 
48.0 10.0 6.866666666666667 6.9 0.0666666666666667 0.5 0.0 0.16101529717988267 
48.5 10.0 6.866666666666667 6.8 0.16666666666666669 0.5 0.0 0.23570226039551584 
49.0 10.0 6.816666666666666 6.8 0.016666666666666698 0.16666666666666696 0.0 0.05270462766947309 
49.5 10.0 6.816666666666666 6.8 0.2166666666666667 0.5 0.0 0.24907235301622105 
50.0 10.0 6.816666666666666 7.033333333333333 0.25 1.0 0.0 0.3535533905932737 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T21:56+0000 #
#####################################################################
