#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T17:11+0000 #
#####################################################################
# seed = 53.0, nodeCount = 800, grain = 10, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
17.000564332666062 3.0 NaN NaN 2.0 NaN 2.938607594936709 1.0 NaN 4.945 1.0 NaN 5.1725 2.0 NaN 3.6304907391863916 
18.000564332666062 3.0 NaN NaN 2.0 NaN 2.938607594936709 1.0 NaN 4.945 1.0 NaN 5.1725 2.0 NaN 3.6304907391863916 
19.000564332666062 5.0 NaN NaN 2.0 NaN 2.938607594936709 1.0 NaN 4.945 1.0 NaN 5.1725 2.0 NaN 3.6304907391863916 
20.000564332666062 38.0 Infinity NaN 2.0 NaN 2.938607594936709 1.0 NaN 4.945 1.0 NaN 5.1725 2.0 NaN 3.6304907391863916 
21.000564332666062 8.0 NaN 1.6467497556207233 2.0 NaN 2.938607594936709 1.0 NaN 4.945 1.0 NaN 5.1725 2.0 NaN 3.6304907391863916 
22.000564332666062 3.0 NaN 4.127325890483785 2.0 NaN 2.938607594936709 1.0 NaN 4.945 1.0 NaN 5.1725 2.0 NaN 3.6304907391863916 
23.000564332666062 3.0 NaN 4.127325890483785 2.0 NaN 2.938607594936709 1.0 NaN 4.945 1.0 NaN 5.1725 2.0 NaN 3.6304907391863916 
24.000564332666062 3.0 NaN 4.127325890483785 2.0 NaN 2.938607594936709 1.0 NaN 4.945 1.0 NaN 5.1725 2.0 NaN 3.6304907391863916 
25.000564332666062 3.0 NaN 4.127325890483785 2.0 NaN 2.938607594936709 1.0 NaN 4.945 1.0 NaN 5.1725 2.0 NaN 3.6304907391863916 
26.000564332666062 3.0 NaN 4.127325890483785 2.0 NaN 2.938607594936709 1.0 NaN 4.945 1.0 NaN 5.1725 2.0 NaN 3.6304907391863916 
27.000564332666062 3.0 NaN 4.127325890483785 2.0 NaN 2.938607594936709 1.0 NaN 4.945 1.0 NaN 5.1725 2.0 NaN 3.6304907391863916 
28.000564332666062 3.0 NaN 4.127325890483785 2.0 NaN 2.938607594936709 1.0 NaN 4.945 1.0 NaN 5.1725 2.0 NaN 3.6304907391863916 
29.000564332666062 3.0 NaN 4.127325890483785 2.0 NaN 2.938607594936709 1.0 NaN 4.945 1.0 NaN 5.1725 2.0 NaN 3.6304907391863916 
30.000564332666062 3.0 NaN 4.127325890483785 2.0 NaN 2.938607594936709 1.0 NaN 4.945 1.0 NaN 5.1725 2.0 NaN 3.6304907391863916 
31.000564332666062 3.0 NaN 4.127325890483785 2.0 NaN 2.938607594936709 1.0 NaN 4.945 1.0 NaN 5.1725 2.0 NaN 3.6304907391863916 
32.00056433266606 3.0 NaN 4.127325890483785 2.0 NaN 2.938607594936709 1.0 NaN 4.945 1.0 NaN 5.1725 2.0 NaN 3.6304907391863916 
33.00056433266606 3.0 NaN 4.127325890483785 2.0 NaN 2.938607594936709 1.0 NaN 4.945 1.0 NaN 5.1725 2.0 NaN 3.6304907391863916 
34.00056433266606 3.0 NaN 4.127325890483785 2.0 NaN 2.938607594936709 1.0 NaN 4.945 1.0 NaN 5.1725 2.0 NaN 3.6304907391863916 
35.00056433266606 3.0 NaN 4.127325890483785 2.0 NaN 2.938607594936709 1.0 NaN 4.945 1.0 NaN 5.1725 2.0 NaN 3.6304907391863916 
36.00056433266606 3.0 NaN 4.127325890483785 2.0 NaN 2.938607594936709 1.0 NaN 4.945 1.0 NaN 5.1725 2.0 NaN 3.6304907391863916 
37.00056433266606 3.0 NaN 4.127325890483785 2.0 NaN 2.938607594936709 1.0 NaN 4.945 1.0 NaN 5.1725 2.0 NaN 3.6304907391863916 
38.00056433266606 3.0 NaN 4.127325890483785 2.0 NaN 2.938607594936709 1.0 NaN 4.945 1.0 NaN 5.1725 2.0 NaN 3.6304907391863916 
39.00056433266606 3.0 NaN 4.127325890483785 2.0 NaN 2.938607594936709 1.0 NaN 4.945 1.0 NaN 5.1725 2.0 NaN 3.6304907391863916 
40.00056433266606 3.0 NaN 4.127325890483785 2.0 NaN 2.938607594936709 1.0 NaN 4.945 1.0 NaN 5.1725 2.0 NaN 3.6304907391863916 
41.00056433266606 3.0 NaN 4.127325890483785 2.0 NaN 2.938607594936709 1.0 NaN 4.945 1.0 NaN 5.1725 2.0 NaN 3.6304907391863916 
42.00056433266606 3.0 NaN 4.127325890483785 2.0 NaN 2.938607594936709 1.0 NaN 4.945 1.0 NaN 5.1725 2.0 NaN 3.6304907391863916 
43.00056433266606 3.0 NaN 4.127325890483785 2.0 NaN 2.938607594936709 1.0 NaN 4.945 1.0 NaN 5.1725 2.0 NaN 3.6304907391863916 
44.00056433266606 3.0 NaN 4.127325890483785 2.0 NaN 2.938607594936709 1.0 NaN 4.945 1.0 NaN 5.1725 2.0 NaN 3.6304907391863916 
45.00056433266606 3.0 NaN 4.127325890483785 2.0 NaN 2.938607594936709 1.0 NaN 4.945 1.0 NaN 5.1725 2.0 NaN 3.6304907391863916 
46.00056433266606 3.0 NaN 4.127325890483785 2.0 NaN 2.938607594936709 1.0 NaN 4.945 1.0 NaN 5.1725 2.0 NaN 3.6304907391863916 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T18:33+0000 #
#####################################################################
