#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T18:53+0000 #
#####################################################################
# seed = 2.0, speed = 0, meanNeighbors = 10, nodeCount = 5000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
12.0 5000.0 254.3205093246598 267.331969826875 27.50032080487738 219.8647061826665 0.003912939786005154 17.86429956024811 
12.5 5000.0 257.1754835769351 267.331969826875 26.66208014553239 219.8647061826665 0.003912939786005154 17.575937345511203 
13.0 5000.0 260.31929271287584 267.331969826875 25.726075487973965 219.8647061826665 0.022193046319443965 17.234267770117203 
13.5 5000.0 263.30439557551523 267.331969826875 24.86135504860916 219.8647061826665 0.023453777206952964 17.00682086762405 
14.0 5000.0 265.3890582324227 267.331969826875 24.7528628766958 219.8647061826665 0.009649749522282036 17.009905527643387 
14.5 5000.0 267.17665338453617 267.331969826875 24.47101674258521 219.8647061826665 0.0035127286245142386 17.09166114508858 
15.0 5000.0 268.8677014136275 267.331969826875 24.136517685526506 219.8647061826665 0.001028110014289041 17.26011555990844 
15.5 5000.0 270.6620176304557 267.331969826875 23.86381799614461 219.8647061826665 0.001028110014289041 17.305420297120857 
16.0 5000.0 272.35616175399394 267.331969826875 23.886040634778542 219.8647061826665 0.024170417935835076 17.272921564630796 
16.5 5000.0 273.7166475080894 267.331969826875 24.18321032816062 219.8647061826665 0.05988470365011267 17.151877393223685 
17.0 5000.0 274.4297653315789 267.331969826875 24.503076620450454 219.8647061826665 0.0456888449692201 17.01639628311325 
17.5 5000.0 275.21826115487755 267.331969826875 24.88423872710953 219.8647061826665 0.0456888449692201 16.89511962813816 
18.0 5000.0 275.97339124669844 267.331969826875 25.053205800142813 219.8647061826665 0.041548921457888355 16.921642986162404 
18.5 5000.0 276.5689167128926 267.331969826875 25.192281506138002 219.8647061826665 0.004643547860041508 16.944573231719506 
19.0 5000.0 277.20574061217883 267.331969826875 25.45381317733082 219.8647061826665 0.004643547860041508 16.89849471715443 
19.5 5000.0 277.6674924062228 267.331969826875 25.68887389355774 219.8647061826665 0.010979914936882551 16.812153712097974 
20.0 5000.0 277.8990654566223 267.331969826875 25.907718199329185 219.8647061826665 0.014895174831821123 16.708137473989 
20.5 5000.0 278.0669003926048 267.331969826875 26.13820510213446 219.8647061826665 0.014895174831821123 16.61388884266863 
21.0 5000.0 278.2428017266714 267.331969826875 26.33202592269421 219.8647061826665 0.014895174831821123 16.536075935352226 
21.5 5000.0 278.3873604007333 267.331969826875 26.44874955602681 219.8647061826665 0.014895174831821123 16.486262153985315 
22.0 5000.0 278.46110832131177 267.331969826875 26.506797932713155 219.8647061826665 0.014895174831821123 16.454934467567117 
22.5 5000.0 278.5901424537038 267.331969826875 26.57075631372162 219.8647061826665 0.01305891849315799 16.431577479786576 
23.0 5000.0 278.6505511801793 267.331969826875 26.629805123427683 219.8647061826665 0.01305891849315799 16.408030970863656 
23.5 5000.0 278.7195530336737 267.331969826875 26.684243737348734 219.8647061826665 0.01305891849315799 16.37672389151341 
24.0 5000.0 278.76473660804766 267.331969826875 26.717552209488353 219.8647061826665 0.01305891849315799 16.35478542340186 
24.5 5000.0 278.8272199221385 267.331969826875 26.76543106337318 219.8647061826665 0.01305891849315799 16.320053973641116 
25.0 5000.0 278.85296070457525 267.331969826875 26.791433397826903 219.8647061826665 0.01305891849315799 16.30878777674582 
25.5 5000.0 278.88017736334365 267.331969826875 26.817218706885917 219.8647061826665 0.01305891849315799 16.292949740337516 
26.0 5000.0 278.88942853279565 267.331969826875 26.826304765314593 219.8647061826665 0.01305891849315799 16.285972068427785 
26.5 5000.0 278.8873494348319 267.331969826875 26.82434289276305 219.8647061826665 0.014895174831821123 16.287332713705727 
27.0 5000.0 278.89717950651146 267.331969826875 26.835731384968163 219.8647061826665 0.014895174831821123 16.27996767757285 
27.5 5000.0 278.9052938440412 267.331969826875 26.843845722497843 219.8647061826665 0.014895174831821123 16.27282784810696 
28.0 5000.0 278.91124376582985 267.331969826875 26.84979564428652 219.8647061826665 0.014895174831821123 16.268336052297606 
28.5 5000.0 278.9226621355102 267.331969826875 26.86121401396691 219.8647061826665 0.014895174831821123 16.258992745026 
29.0 5000.0 278.92884328101854 267.331969826875 26.86739515947524 219.8647061826665 0.014895174831821123 16.25432119644619 
29.5 5000.0 278.94268446481226 267.331969826875 26.881236343268945 219.8647061826665 0.014895174831821123 16.243261241632073 
30.0 5000.0 278.9565426114389 267.331969826875 26.895094489895587 219.8647061826665 0.014895174831821123 16.23223618833657 
30.5 5000.0 278.9691449348672 267.331969826875 26.907696813323852 219.8647061826665 0.014895174831821123 16.221873620447113 
31.0 5000.0 278.97535306100895 267.331969826875 26.913904939465613 219.8647061826665 0.014895174831821123 16.216799222579727 
31.5 5000.0 278.9813332778136 267.331969826875 26.919885156270244 219.8647061826665 0.014895174831821123 16.212002261003846 
32.0 5000.0 278.98444941914835 267.331969826875 26.923001297605012 219.8647061826665 0.014895174831821123 16.20942292551412 
32.5 5000.0 278.98737873596554 267.331969826875 26.9259306144222 219.8647061826665 0.014895174831821123 16.206861533016305 
33.0 5000.0 278.9893698396891 267.331969826875 26.9279217181458 219.8647061826665 0.014895174831821123 16.205078919238 
33.5 5000.0 278.9893698396891 267.331969826875 26.9279217181458 219.8647061826665 0.014895174831821123 16.205078919238 
34.0 5000.0 278.9893698396891 267.331969826875 26.9279217181458 219.8647061826665 0.014895174831821123 16.205078919238 
34.5 5000.0 278.9893698396891 267.331969826875 26.9279217181458 219.8647061826665 0.014895174831821123 16.205078919238 
35.0 5000.0 278.9893698396891 267.331969826875 26.9279217181458 219.8647061826665 0.014895174831821123 16.205078919238 
35.5 5000.0 278.9893698396891 267.331969826875 26.9279217181458 219.8647061826665 0.014895174831821123 16.205078919238 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T19:51+0000 #
#####################################################################
