#####################################################################
# Alchemist log file - simulation started at: 2020-03-22T17:14+0000 #
#####################################################################
# seed = 79.0, diameter = 1000
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
19.00058811202946 121.5872560040332 8.420791186655194 185.8130465539948 13.951566451494614 163.14397355572115 174.2976344890607 127.91334169233636 
20.00058811202946 125.6088194778194 8.475842316791585 172.07419294012368 14.940036803448665 176.05870053401733 160.6921177258062 125.12985683168142 
21.00058811202946 151.40292533226688 8.743534074908002 178.35099579426438 15.783721839108141 165.96331896707323 161.88529135841208 119.82080654526044 
22.00058811202946 161.99526721117314 9.394843565729413 169.85161772894438 23.476018213944396 168.12159963978692 177.33557257186433 142.94107961717668 
23.00058811202946 144.69827697576432 9.49950030680685 143.2101832617159 51.998288294123306 167.25242908150304 167.47465306961632 135.6060423732368 
24.00058811202946 158.41524025992064 10.479555614158276 131.4035727030323 89.09472406828795 152.12855895844618 157.75895630220526 145.29469763271078 
25.00058811202946 166.76212016028956 10.494263889392094 113.42684746702945 124.0555774007857 154.9812030406693 149.52026874952875 149.41914512160002 
26.00058811202946 166.3651917149627 11.21924859268556 127.86782119407387 145.81712949415166 169.63835593278253 150.5207610519875 151.3185236265555 
27.00058811202946 147.22714008939954 12.205825766623972 144.7273685379197 151.14317205523596 156.43594070931982 124.06498394225838 162.76983973635305 
28.00058811202946 142.6501365103455 13.150383668672227 156.4877212574525 129.1766743524312 145.94270305332793 135.94279886498947 135.53046799408406 
29.00058811202946 130.66437626499504 13.993397199398458 167.46907229811578 138.1072779088001 150.06099291980658 132.60308554665232 129.3985765414921 
30.00058811202946 138.1552301377363 14.061497039522404 156.54491152631525 141.47303220587443 141.41896413087284 135.66823585735747 121.72288805401196 
31.00058811202946 150.8727256868373 15.03173808562871 166.8496884621917 124.96634106581723 150.38934984039074 132.92637151706396 149.60820102259657 
32.00058811202946 181.02776879875321 15.670502365160694 147.52079433868622 133.56352410704977 147.63457478290962 151.12831610919244 154.4472465104674 
33.00058811202946 179.0068125908358 16.517150271493833 120.6777146991327 116.0418331712152 150.06570598434556 145.65139545802475 182.3737069497089 
34.00058811202946 167.40852072804898 16.77915953318998 145.99492855218796 130.73885135651915 146.0486050946192 165.08420551844276 175.95364797461957 
35.00058811202946 153.98408255323795 16.91344678594056 157.4237052454296 143.69605236989395 167.0177191204799 160.3630559106551 173.03440001430633 
36.00058811202946 172.29116838918736 17.853883885719004 156.15417644374364 139.98767528183697 138.16207022864478 162.21801844566554 157.6566392984243 
37.00058811202946 187.28352351713957 18.058057199994234 139.59966538068582 150.75701431634346 129.84552139605776 175.13125904846456 187.9837631046726 
38.00058811202946 196.56114333010777 18.70274199270407 134.26337424824027 135.81340565656 135.330482814669 153.06841214658118 185.21954134422205 
39.00058811202946 219.4659952564864 19.49902814991075 119.77557978886003 122.40561125281212 132.01706718363377 181.34919781868993 219.63262218277754 
40.00058811202946 211.97076411284914 20.038286797085398 116.15162122406718 127.28547850661197 154.57337220985934 174.71966694054038 219.2985503735207 
41.00058811202946 216.30454517289306 20.363575773375516 116.15162122406718 163.26576764870072 153.8347319801589 195.1401062550147 207.6988487449657 
42.00058811202946 206.8536252914313 21.29483783618045 113.06784126678969 134.47848821970842 106.45807545391196 184.700516932565 201.98061216432632 
43.00058811202946 206.2162860636041 21.499596915520115 108.95897697667391 131.35536263030286 127.67694763259229 143.46527572681296 190.42651957463983 
44.00058811202946 204.51200911478 22.111994919214666 109.31361411083088 150.2569888747952 124.25350539518085 169.56096670598237 207.93933163422318 
45.00058811202946 199.13315389467698 22.96339016631113 110.27609689234302 167.46885203834734 124.51170856978322 169.2975882745789 199.07355904429738 
46.00058811202946 181.97881488433643 23.769097385037824 132.3397018441079 162.48597779937262 130.39742735491538 163.95805817100126 197.42877941806535 
47.00058811202946 177.89183522047517 23.86198813487414 153.692835232857 147.20215769597178 149.0194624453297 163.95805817100126 197.42877941806535 
48.00058811202946 176.58445998698417 24.5642147226119 163.08469598610904 147.48699351828793 148.75821250172808 192.0542253859801 201.07728602779142 
49.00058811202946 187.42189522836307 24.83564048422705 167.40626280016795 156.02127078714335 144.65257929768424 128.4620143405467 199.30656091226936 
50.00058811202946 182.93372224246608 25.52148417848585 197.13757244514716 131.19968219485912 149.17862630283864 162.7059993481955 209.18266240533322 
51.00058811202946 173.06057799087506 26.014604697163268 151.70102957132093 135.2637136451931 146.075887400266 163.71601849976287 193.75986824487967 
52.00058811202946 153.45072553551233 26.14543708194834 155.25433398340434 130.7277698040818 140.5883316374029 162.55714651895664 190.38161281560036 
53.00058811202946 153.45072553551233 26.3145509957629 152.6919945142962 125.99055176024079 160.3438829583768 160.2658373267831 159.06101882584494 
54.00058811202946 109.00068963731111 26.57937072365146 152.6919945142962 143.70980887769156 185.6366681277868 154.6460789917416 159.5886398345824 
55.00058811202946 100.84363946894882 26.84594758777079 132.14116246874843 162.92858344502986 169.42534744045105 154.66784923103532 144.03331175475796 
56.00058811202946 122.75951962804903 27.375424839336517 120.64672360112618 162.37602275857688 205.76757416114407 147.80160306294533 144.63325965239306 
57.00058811202946 122.75951962804903 27.609101816637924 115.37464454449614 153.69914122668263 206.152147715603 149.42952391278578 165.94919191385816 
58.00058811202946 84.03562590204422 28.055408562364995 155.64447503528743 191.09584296282583 227.64437434089874 150.97963340050117 165.94919191385816 
59.00058811202946 84.03562590204422 28.097711586837217 135.50479544481198 187.67949505364535 230.85631657915778 132.4150997337961 122.59579868753649 
60.00058811202946 121.59307284782885 28.601064232931137 172.620523246896 190.1741734581302 261.32150198080393 128.74470392377592 122.59579868753649 
61.00058811202946 158.15269570009914 29.560670701008426 170.620523246896 183.72575360540486 263.4516506813969 130.14535027753004 153.46733765765086 
62.00058811202946 154.60299132349033 29.80176314333034 165.30706279470473 168.19482781493303 188.57091054055786 106.12724481057656 144.22627366094142 
63.00058811202946 153.8169726575292 30.50822311859138 162.48323637862012 183.30142984055027 180.3554076379171 107.19144656950152 143.930477515739 
64.00058811202946 146.52754421181749 30.678593536790288 162.48323637862012 170.79705037203627 174.8259636587485 108.58927658558099 143.19374600025708 
65.00058811202946 187.8355221320003 31.435736477508875 162.48323637862012 159.1186581554092 147.71725182622112 139.51945085304953 184.92026895010446 
66.00058811202946 186.87263272397695 32.036195235783474 153.21800483754993 171.34998010125284 158.85784911499235 139.6474183434349 184.19404973661358 
67.00058811202946 195.57119430596728 32.04210365319558 144.00957815352052 163.19725798203325 148.15687260006086 165.000565079234 184.25633442263674 
68.00058811202946 191.0451206262216 32.31844473010152 144.00957815352052 162.48374041860615 150.16652097506483 165.000565079234 164.65689282186338 
69.00058811202946 191.0451206262216 32.46422729183213 144.00957815352052 162.6884994979458 148.67850266734467 165.000565079234 163.72606994302043 
70.00058811202946 190.05971362305888 33.436023679924716 144.00957815352052 153.66754174092046 190.17204603073034 165.000565079234 163.72606994302043 
71.00058811202946 190.05971362305888 33.73295443128839 132.72881872874785 164.39503848108077 184.16403787731076 159.98337457177317 162.7406629398577 
72.00058811202946 190.05971362305888 33.960614720404834 115.75165044902528 144.25271830355166 183.90509588393007 181.52336301986566 163.17170349666196 
73.00058811202946 122.55264592294677 34.83065574996965 115.75165044902528 171.07555592529692 209.75511987576914 180.83218907481603 163.2213514016105 
74.00058811202946 122.55264592294677 35.77168998355104 115.75165044902528 105.12596856243337 146.90036668785496 179.89439995122672 157.65922567558806 
75.00058811202946 122.55264592294677 36.46600428448812 87.65639372139407 105.12596856243337 147.20055966883217 176.18072267819923 157.67294809858254 
76.00058811202946 122.55264592294677 37.392708124197185 87.65639372139407 105.65358957117081 147.20055966883217 176.18072267819923 158.66257288032824 
77.00058811202946 122.55264592294677 37.45123651867195 87.65639372139407 113.6916954867535 147.20055966883217 209.30129442714406 97.07173990573635 
78.00058811202946 103.20225183300907 38.32025536609551 87.65639372139407 133.10758569252081 140.60050368822857 225.9479007771886 97.85197215961462 
79.00058811202946 103.76427021123149 39.26440656444979 87.65639372139407 133.10758569252081 125.86977606849948 212.71547988108696 98.76502098522371 
80.00058811202946 104.4805778256246 39.55244298022569 87.65639372139407 133.10758569252081 125.86977606849948 210.40975145011663 99.81910703717472 
81.00058811202946 104.6209261268043 39.96343709302766 87.65639372139407 90.58487411680017 125.86977606849948 195.09949554206386 100.44746323696515 
82.00058811202946 104.78728263412506 40.446973082634536 72.36124421765686 66.18207013117893 125.86977606849948 195.09949554206386 100.46923347625884 
83.00058811202946 105.79623834270362 40.773335441282754 72.4505273869134 66.27496088101526 125.86977606849948 184.57723896322474 100.50283986329855 
84.00058811202946 107.50307859035973 41.16975251119535 62.38587588950874 66.97718746875302 94.6341038240274 181.84053634294054 101.19484536997186 
85.00058811202946 86.7222259875683 41.80207858661818 62.790384714306384 67.37139973199098 71.28090097727566 181.84053634294054 79.8888126983675 
86.00058811202946 88.63196863616207 41.90641675376773 63.17073231867537 68.6174098752829 71.28090097727566 210.91852414849185 80.48275017769893 
87.00058811202946 90.32278372055539 42.33268509427579 63.89228758563633 103.15817785432901 71.28090097727566 209.41312317829343 81.55646661406169 
88.00058811202946 91.47073460018682 42.76975743266733 64.48970779282085 97.98107428893275 71.28090097727566 208.93916184605106 82.27654219052776 
89.00058811202946 93.55021958278252 43.24500546318418 65.38445103776901 99.05870510571438 71.28090097727566 208.278860946439 83.10788827540641 
90.00058811202946 95.00880682064583 43.78354590388436 65.88895042227935 118.54737587889899 71.28090097727566 205.7845182723062 84.37109187675506 
91.00058811202946 96.13510657247429 43.805316143178054 66.25374630914884 117.35198452835529 71.28090097727566 251.87748470107442 85.63287666179875 
92.00058811202946 97.89218491702722 43.83892253021776 66.4266439547935 118.47606193166185 71.28090097727566 249.23208087284985 86.6512045115548 
93.00058811202946 99.09123391756198 44.53092803689106 66.78780423107634 117.52919564428154 71.28090097727566 247.46773805199592 87.52953650693279 
94.00058811202946 100.42744476282296 45.515378039149624 66.88701278426151 118.36407424431388 71.28090097727566 247.46773805199592 87.86627469463349 
95.00058811202946 100.91473495431623 46.10931551848105 67.05852130058747 118.6259911461335 71.28090097727566 247.46773805199592 88.60669524400426 
96.00058811202946 102.51373526740471 47.073882352220615 108.00947821251798 163.82109686558576 71.28090097727566 247.46773805199592 88.77001270731591 
97.00058811202946 103.63948509431937 47.73867391439937 107.38824448240877 162.1785275377533 63.246353245923345 247.46773805199592 90.0007958770208 
98.00058811202946 104.84596102359511 47.96659194788863 107.74284065418418 173.99831207106988 63.246353245923345 247.46773805199592 90.72994544074382 
99.00058811202946 107.02379024815566 48.40975794890425 108.45542929076859 174.5526665773832 63.246353245923345 247.46773805199592 91.51710303234513 
100.00058811202946 107.72679620438156 48.92329751048058 108.64444503911292 163.8185508076524 63.246353245923345 222.18923642315315 93.25590720056643 
101.00058811202946 109.59509507342538 49.49310328983823 109.242928577062 164.575693748371 63.246353245923345 222.18923642315315 134.62498859823654 
102.00058811202946 110.84448730794503 49.6210707802236 109.97849783333024 164.575693748371 64.06797550050473 222.18923642315315 164.8413485410715 
103.00058811202946 112.06962773073523 49.72782355593599 110.34805926717715 172.18327470768867 64.2888602749677 222.18923642315315 165.85196837904462 
104.00058811202946 112.8654927859967 50.310567041131506 110.79147842758378 170.47899775886455 126.13163517023833 222.18923642315315 167.0771088018348 
105.00058811202946 114.1070456469492 50.35176765764234 111.0885504788071 170.47899775886455 126.6964463107289 222.18923642315315 166.69003184576536 
106.00058811202946 114.89600112870039 51.05535627352934 111.6533539271265 170.47899775886455 127.21606176902469 222.18923642315315 167.93158470671784 
107.00058811202946 116.51700366645655 51.743359512513635 111.89497073359276 167.71389273485266 127.58144285335706 222.18923642315315 168.72054018846904 
108.00058811202946 117.12332687061566 51.97605857697748 112.28343000578329 167.71389273485266 122.08291718670799 222.18923642315315 167.2930727383797 
109.00058811202946 117.6672602947386 52.8397853854272 137.20365623024793 167.71389273485266 122.81778800418712 222.18923642315315 182.92078507689894 
110.00058811202946 118.65715920582862 53.05574265449751 137.20365623024793 152.2910985743991 123.15308526423298 222.18923642315315 183.10033171856549 
111.00058811202946 185.2806813552453 53.45569197685213 137.20365623024793 152.2910985743991 124.0710235291932 271.2216555753761 182.48333698891383 
112.00058811202946 119.86659571081924 54.00262448736882 182.4711162136594 152.2910985743991 124.95160402019937 205.52012470697895 249.35861391486316 
113.00058811202946 120.10107125968507 54.63397993012758 182.20668546992766 121.34194417655331 125.89776616072218 205.52012470697895 180.12588653440446 
114.00058811202946 176.743480200757 55.273530021048494 179.12315837019017 121.34194417655331 126.5940441892396 168.07223052850895 180.36036208327027 
115.00058811202946 177.3216547669686 56.17913993234033 179.12315837019017 121.34194417655331 118.51733599025629 168.65497401370448 180.9994218496863 
116.00058811202946 178.08863835622412 56.396223037446475 179.12315837019017 121.34194417655331 118.78884887213559 241.9982860010913 181.57759641589786 
117.00058811202946 178.23177494615754 57.22919765911944 179.12315837019017 121.34194417655331 119.76153341555514 242.70187461697827 194.95869152471818 
118.00058811202946 173.97010199807062 57.29452106927527 179.12315837019017 121.34194417655331 120.04092629694125 243.3898778559626 195.05487032925151 
119.00058811202946 174.95877604920935 57.56575912850963 179.12315837019017 121.34194417655331 120.12228716812791 241.7126824761251 192.31743822636145 
120.00058811202946 175.2632397249241 57.923345594286396 170.7315409312626 121.34194417655331 120.36509286413218 297.3462560524647 193.30611227750018 
121.00058811202946 165.18691761913894 58.08862380749945 170.7315409312626 121.34194417655331 121.04211470725404 297.562213321535 193.61057595321495 
122.00058811202946 224.13219516832734 58.17718245607955 170.7315409312626 121.9424029348279 121.51627941310728 291.8364334227597 193.65520386167765 
123.00058811202946 224.20115333639984 58.41165800494538 170.7315409312626 121.94831135224003 122.39417572509855 292.3833659332764 252.60048141086605 
124.00058811202946 225.0863329821267 59.05071777136139 170.7315409312626 162.80633204317897 122.67839764565744 283.03381362596855 248.38132510013546 
125.00058811202946 225.45873879015494 59.628892337572964 170.7315409312626 163.50707284592536 122.80202754998372 283.67336371688947 249.26650474586233 
126.00058811202946 225.67819186207367 60.39587592682851 170.7315409312626 165.20417047865254 123.10294141122084 284.5789736281813 241.11533320192297 
127.00058811202946 248.0496259767858 60.539012516761915 170.7315409312626 162.75140469934212 165.66208729854634 303.54356590541903 263.52392765495796 
128.00058811202945 248.6651657227281 60.9068390689918 170.7315409312626 163.20306171119023 165.66208729854634 303.46513816333226 263.70622038855385 
129.00058811202945 248.75732131396586 61.895513120130516 170.7315409312626 164.2583593493104 165.66208729854634 300.2564751093331 264.3217601344962 
130.00058811202945 252.26764021915125 62.199976795845274 170.7315409312626 165.46963531119272 165.66208729854634 300.5277131685675 298.02452631338593 
131.00058811202945 253.15723481309024 62.24460470430796 170.7315409312626 166.8089994629189 165.66208729854634 308.174728080056 297.0303493650644 
132.00058811202945 254.11508660931753 62.910594249760706 157.741510394559 168.3340653532161 165.66208729854634 306.88305299674926 296.8508154390505 
133.00058811202945 249.85817898899694 62.979552417833204 157.741510394559 164.70495611381247 165.66208729854634 179.60687386338265 293.14346710568867 
134.00058811202945 260.4193855051508 63.86473206356007 157.741510394559 166.21242504193128 165.66208729854634 268.09697202782144 289.901484189353 
135.00058811202945 260.0905741506158 64.23713787158829 157.741510394559 167.61681625480344 165.66208729854634 267.7872401200127 310.71030684728817 
136.00058811202945 259.6467089260224 64.45659094350702 207.16392161553784 167.90915421202067 165.66208729854634 267.7367805396524 307.6412970573299 
137.00058811202945 260.2738906452739 64.77192267761184 206.48154667931573 169.30497471380903 165.66208729854634 267.504925753918 306.89874860236887 
138.00058811202945 261.0590134771895 65.38746242355415 205.435131191062 170.12734197552902 165.66208729854634 267.6480623438514 301.8014588224269 
139.00058811202945 261.21276436660366 65.47961801479191 205.435131191062 171.38138448758647 133.55359033116093 268.01588889608126 302.5865816543425 
140.00058811202945 254.21943184737228 66.11790818068984 133.17231818901195 172.14903735888052 133.55359033116093 263.7936339122855 302.74033254375667 
141.00058811202945 254.6156082898611 67.00750277462882 129.3472547398194 173.60322630573185 133.55359033116093 264.09809758800026 295.7470000245253 
142.00058811202945 255.09056659868352 67.96535457085612 129.3472547398194 174.49206392880143 133.55359033116093 264.14272549646296 296.14317646701403 
143.00058811202945 255.9369256668355 68.37364708012471 129.3472547398194 175.06109299679616 133.55359033116093 220.05622773946612 296.6181347758365 
144.00058811202945 256.07922177469476 69.2214499747468 129.3472547398194 154.14113034185718 133.55359033116093 220.1251859075386 297.46449384398846 
145.00058811202945 256.8194405851542 69.8414302944366 129.3472547398194 155.13253173148595 133.55359033116093 221.01036555326547 297.60678995184776 
146.00058811202945 257.3714479760063 70.02619921641512 129.3472547398194 156.49070930798695 133.55359033116093 221.3827713612937 298.34700876230715 
147.00058811202945 258.15087323265476 70.95206416603435 122.84583025657969 209.28419849895437 133.55359033116093 221.60222443321243 281.5516197397419 
148.00058811202945 258.5775191289318 71.73718699794993 122.84583025657969 209.31780488599406 133.55359033116093 206.46964007257264 282.33104499639035 
149.00058811202945 258.92463803660974 71.89093788736409 147.73191470901875 202.61153248120522 133.55359033116093 207.08517981851494 282.7576908926674 
150.00058811202945 250.59916902859274 72.3726634484082 144.72056988503 203.59598248346379 133.55359033116093 207.1773354097527 274.6955322518272 
151.00058811202945 250.6756628561468 72.76883989089698 144.72056988503 204.1899199627952 133.55359033116093 207.81562557565064 274.7793407923283 
152.00058811202945 250.7518753310985 73.24379819971944 144.72056988503 205.15448679653477 133.55359033116093 208.7052201695896 260.985113548885 
153.00058811202945 251.70491754569844 74.0901572678714 141.6497946874461 205.81927835871352 133.55359033116093 209.66307196581693 261.0613260238367 
154.00058811202945 251.88612756930667 74.23245337573067 141.6497946874461 201.41769689188592 133.55359033116093 210.0713644750855 262.01436823843665 
155.00058811202945 252.5095533348798 74.97267218619012 141.6497946874461 201.86086289290154 133.55359033116093 210.9191673697076 262.1955782620449 
156.00058811202945 252.6885415722995 75.52467957704224 141.6497946874461 202.3744024544779 133.55359033116093 211.5391476893974 262.819004027618 
157.00058811202945 253.3562341503842 76.30410483369067 141.6497946874461 192.82325821958773 133.55359033116093 211.7239166113759 262.99799226503774 
158.00058811202945 253.66289845259809 76.73075072996771 141.6497946874461 192.9512257099731 133.55359033116093 212.64978156099514 263.66568484312245 
159.00058811202945 253.66289845259809 77.07786963764565 141.6497946874461 193.05797848568548 133.55359033116093 213.4349043929107 263.9723491453363 
160.00058811202945 282.57639945236775 77.16167817814679 127.96451913524511 193.640721970881 133.55359033116093 213.58865528232488 263.9723491453363 
161.00058811202945 281.9671568656699 77.23817200570085 127.96451913524511 193.68192258739185 133.55359033116093 214.07038084336898 247.78847885903667 
162.00058811202945 311.3993097271609 77.31438448065254 127.96451913524511 194.38551120327884 133.55359033116093 214.81542126947198 247.78847885903667 
163.00058811202945 311.3993097271609 78.26742669525247 127.96451913524511 195.07351444226313 133.55359033116093 216.2177106343762 247.78847885903667 
164.00058811202945 310.21636771582996 78.44863671886071 127.96451913524511 195.30621350672698 133.55359033116093 217.9874873845039 247.78847885903667 
165.00058811202945 310.21636771582996 79.07206248443384 127.96451913524511 196.1699403151767 133.55359033116093 218.90831654815858 247.78847885903667 
166.00058811202945 310.21636771582996 79.25105072185355 127.96451913524511 196.385897584247 133.55359033116093 219.90056242189095 247.78847885903667 
167.00058811202945 307.1678977279845 79.91874329993826 127.96451913524511 196.78584690660162 133.55359033116093 221.2697198706272 247.78847885903667 
168.00058811202945 308.1046581659649 80.22540760215215 127.96451913524511 197.33277941711833 133.55359033116093 222.60879172865438 247.78847885903667 
169.00058811202945 323.078675105423 81.16216804013254 127.96451913524511 197.96413485987708 133.55359033116093 224.00642061869922 248.72523929701708 
170.00058811202945 321.9119924958667 81.4791826276869 127.96451913524511 198.603684950798 133.55359033116093 224.8375029280679 249.04225388457144 
171.00058811202945 322.40559094118294 81.91939365887227 127.96451913524511 199.50929486208983 134.23334418391735 225.29755762028762 249.4824649157568 
172.00058811202945 319.39671059268983 82.4129921041885 127.96451913524511 199.72637796719596 135.20702184218214 225.37405144784168 249.97606336107305 
173.00058811202945 320.1563290454607 82.97099871519546 104.89488306440508 200.55935258886893 135.6187618108268 225.45026392279337 250.53406997208 
174.00058811202945 320.5603229876435 83.73061716796634 104.89488306440508 200.62467599902476 135.95543699177483 226.40330613739332 157.98960810134673 
175.00058811202945 321.10991355720705 84.13461111014907 104.89488306440508 200.89591405825914 136.20014710396066 226.58451616100155 158.39360204352946 
176.00058811202945 334.2313059554449 84.68420167971263 104.89488306440508 201.2535005240359 136.8707163971892 227.20794192657468 158.943192613093 
177.00058811202945 334.86691917298856 85.23844034378581 104.89488306440508 201.41877873724894 136.95795407518727 164.21924729602586 159.49743127716619 
178.00058811202945 332.2980911171693 85.87405356132943 104.89488306440508 201.50733738582903 137.71172324340915 164.88693987411057 160.13304449470982 
179.00058811202945 332.3013176401844 86.41048416063012 104.89488306440508 201.74181293469488 138.19552182830364 165.19360417632444 160.66947509401052 
180.00058811202945 333.1547668771269 86.41371068364519 104.89488306440508 202.3808727011109 138.63143081715236 166.13036461430482 160.67270161702558 
181.00058811202945 333.43875495283544 87.26715992058777 72.48439458123818 202.95904726732246 139.21998283508645 166.44737920185918 161.52615085396815 
182.00058811202945 333.7467451870593 87.55114799629624 72.48439458123818 295.50438236522905 206.72664269824307 166.88759023304456 161.8101389296766 
183.00058811202945 329.7301687126151 87.85913823052009 72.48439458123818 295.64751895516247 206.72664269824307 167.3811886783608 162.11812916390048 
184.00058811202945 330.0758951036819 88.13067623487905 72.48439458123818 296.01534550739234 206.72664269824307 167.93919528936777 162.38966716825945 
185.00058811202945 330.29976543882384 88.4764026259458 72.48439458123818 297.00401955853107 246.21828462852545 129.3867919241961 162.73539355932618 
186.00058811202945 322.5711470478694 88.70027296108776 72.48439458123818 319.4976246153621 244.25061456234846 129.79078586637883 162.95926389446817 
187.00058811202945 323.25717541583447 89.49523192210086 72.48439458123818 319.4092135233159 244.25061456234846 130.3403764359424 163.75422285548126 
188.00058811202945 324.0596192130086 90.18126029006595 72.48439458123818 320.0752030687686 244.25061456234846 130.89461510001559 164.44025122344635 
189.00058811202945 325.0355232124441 90.98370408724008 72.48439458123818 323.8681101622667 267.9421888294594 131.5302283175592 165.2426950206205 
190.00058811202945 355.2101183534427 91.9596080866756 72.48439458123818 323.9013696218554 260.60710278998994 132.06665891685986 166.218599020056 
191.00058811202945 353.65813670618707 92.24754156544779 72.48439458123818 324.2737754298836 268.0232155151283 132.06988543987495 166.50653249882816 
192.00058811202945 354.5271758560846 92.54523536622625 72.48439458123818 319.82802837221317 261.56666056297144 132.92333467681755 166.80422629960663 
193.00058811202945 354.9663382942825 93.41427451612384 72.48439458123818 317.65998053317287 261.56666056297144 133.207322752526 167.67326544950424 
194.00058811202945 332.6730757444632 93.8534369543217 72.48439458123818 331.21250190921535 262.42740382769915 133.51531298674985 168.1124278877021 
195.00058811202945 331.389400535686 94.35047620936189 72.48439458123818 374.52435851061296 262.42740382769915 133.7868509911088 140.00665096559163 
196.00058811202945 331.72494119084433 95.022173092122 72.48439458123818 373.8147688791347 262.42740382769915 134.13257738217555 140.67834784835176 
197.00058811202945 326.08805011317537 95.35771374728037 72.48439458123818 404.1365163345648 272.9346178788881 134.3564477173175 141.01388850351015 
198.00058811202945 327.0313083191515 95.74397739917254 72.48439458123818 405.0943681307921 271.6399462989892 135.1514066783306 141.40015215540228 
199.00058811202945 327.98355963688994 96.68723560514867 72.48439458123818 404.3197186287298 263.7492290509734 135.8374350462957 142.3434103613784 
200.00058811202945 328.79253592260494 97.63948692288713 72.48439458123818 397.69246344307635 263.7492290509734 136.63987884346983 143.29566167911688 
201.00058811202945 329.6796389939064 98.44846320860215 72.48439458123818 398.3124437627661 263.7492290509734 137.61578284290533 144.1046379648319 
202.00058811202945 330.6556917378529 99.33556627990359 72.48439458123818 395.4487426968991 263.7492290509734 137.90371632167754 144.99174103613333 
203.00058811202945 331.5530458488726 100.31161902385011 72.48439458123818 396.37460764651837 263.7492290509734 138.201410122456 145.96779378007986 
204.00058811202945 331.60959391127403 101.20897313486981 72.48439458123818 411.3959967808785 263.7492290509734 139.07044927235359 146.86514789109955 
205.00058811202945 331.69887708053056 101.26552119727121 72.48439458123818 410.56804059772276 254.1491233258252 139.50961171055144 146.92169595350094 
206.00058811202945 263.04438588406435 101.35480436652773 72.48439458123818 409.4247163576805 254.1491233258252 140.00665096559163 147.01097912275748 
207.00058811202945 246.1014982954446 102.21847606116542 72.48439458123818 409.4247163576805 254.1491233258252 140.67834784835173 147.87465081739515 
208.00058811202945 246.48184589981358 102.62298488596306 72.48439458123818 405.85782939818046 254.1491233258252 141.01388850351012 148.2791596421928 
209.00058811202945 247.20340116677454 103.00333249033204 72.48439458123818 397.4485518496623 254.1491233258252 141.40015215540228 148.6595072465618 
210.00058811202945 247.80082137395908 103.724887757293 72.48439458123818 397.4485518496623 254.1491233258252 142.3434103613784 271.45837886701935 
211.00058811202945 248.6955646189072 104.32230796447753 72.48439458123818 410.06266336922704 280.4841671868806 143.29566167911688 270.70762764325224 
