#####################################################################
# Alchemist log file - simulation started at: 2020-03-20T17:39+0000 #
#####################################################################
# seed = 3.0, diameter = 1000
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
63.001635961921366 168.6187426990062 29.671348441586403 195.74478201103847 146.60864052329748 266.84393873799854 199.41402841589672 199.8971474810363 
64.00163596192137 167.67753852809807 30.64377969152298 166.76311506279222 188.64647337851858 256.310343664225 199.41402841589672 193.89210069068838 
65.00163596192137 168.20186362630437 30.71332236911347 91.79213692305314 194.644584103667 209.92892706145585 199.4140284158967 193.89210069068832 
66.00163596192137 164.973563600889 31.695523568734764 106.31142376615176 192.4677979084027 202.64295755586377 189.8582525061211 193.89210069068832 
67.00163596192137 204.86319029266326 32.41003749194759 104.21230388154777 189.15210497076419 238.66433599247046 173.4172055760529 190.37100381656364 
68.00163596192137 209.40645892673967 33.38898969614036 152.5200439263916 186.09275144024278 245.6961904182312 163.40717927448114 190.37100381656364 
69.00163596192137 208.40645892673967 34.378242614815434 150.78144267457776 169.53447031093071 185.6344866604738 163.40717927448114 190.37100381656364 
70.00163596192137 208.40645892673967 35.15324641368255 157.10032434224922 176.45930715796115 195.34558275890527 163.40717927448114 190.37100381656364 
71.00163596192137 201.34896207405336 35.318291103042995 156.02207723867667 165.71870714668114 196.81286626856115 163.40717927448114 171.9932344495973 
72.00163596192137 197.7151929620513 36.21128533935399 160.1393699881597 166.19408412260546 166.0003942544066 163.40717927448114 165.8274259347043 
73.00163596192137 184.23073782139585 36.21128533935399 156.43396883751544 167.4291752099597 166.0003942544066 139.20250455455772 159.86352182878255 
74.00163596192137 179.98175855367404 36.918716719443985 96.527734260742 149.75641996179314 155.8258635733491 139.85953845258098 159.86352182878255 
75.00163596192137 203.85819338900694 37.1236380933639 141.63878543439085 147.56378765056067 141.47899537632938 126.75654997372416 159.86352182878255 
76.00163596192137 202.8940466663916 37.772121637188974 145.35139724616172 148.2080599779571 141.6467525987707 127.09364326286845 159.86352182878255 
77.00163596192137 194.9705969562624 38.40212907066456 143.90281187062573 134.68448741088693 141.47899537632938 127.27343398622455 159.86352182878255 
78.00163596192137 194.9705969562624 39.06684523479764 138.91627028009236 179.67355107667478 138.5410576462578 179.4134316566805 154.59259816235914 
79.00163596192137 194.9705969562624 39.52624597931475 67.73060428630761 176.37461532935114 130.7964765637522 179.08953898532883 154.59259816235914 
80.00163596192137 181.9427918588611 39.791978419996525 67.73060428630761 175.03682918392343 130.7964765637522 177.56222207773413 141.56479306495785 
81.00163596192137 202.16727045521176 40.636071868271586 67.73060428630761 176.54565088907708 130.7964765637522 177.72800048929054 141.56479306495785 
82.00163596192137 202.16727045521176 41.24571078577649 60.856671127382214 171.89453344360476 130.7964765637522 178.4554350915078 178.45794619436998 
83.00163596192137 202.16727045521176 41.45776258414771 60.856671127382214 173.15953752720884 81.49609003305918 179.4039160252777 178.45794619436998 
84.00163596192137 202.16727045521176 41.93930288666971 60.856671127382214 174.38627711871726 81.49609003305918 179.42235520730313 178.45794619436998 
85.00163596192137 188.8559634265984 42.331041330597785 60.856671127382214 192.3792136793141 81.49609003305918 174.16431471142394 178.45794619436998 
86.00163596192137 201.47328031190472 42.45243847971854 60.856671127382214 201.26501170965537 81.49609003305918 174.22034792863147 165.15740740056833 
87.00163596192137 200.36133509776164 42.45243847971854 60.856671127382214 200.24396391384812 81.49609003305918 175.38962915939774 178.06950127029944 
88.00163596192137 252.4349734724696 42.83040648552311 60.856671127382214 200.24396391384812 81.49609003305918 177.17338308836239 177.20710889591635 
89.00163596192137 288.711149627647 43.70278691753386 60.856671127382214 199.17326532075077 72.2937477352058 178.18310334280218 229.30251484734754 
90.00163596192137 285.50309689458396 44.177400138786396 60.856671127382214 199.17326532075077 72.2937477352058 180.0329157138427 230.76553450668638 
91.00163596192137 285.50309689458396 44.92914450011871 60.856671127382214 199.17326532075077 72.73463537097533 181.37168019976465 230.22424479724327 
92.00163596192137 280.38357763369663 45.216150109524115 60.856671127382214 199.17326532075077 73.28905870417901 183.1858109918625 230.28991122968256 
93.00163596192137 272.0718048052238 45.80758161741499 60.856671127382214 207.28551236484086 73.77403070334401 180.0880647863184 228.61871892590386 
94.00163596192137 272.0718048052238 46.21627662923671 60.856671127382214 248.66442105983495 74.16497754364795 259.2275619386884 220.40901153515279 
95.00163596192137 272.0718048052238 47.205222007389956 60.856671127382214 246.07302931583953 74.19569040474477 259.2275619386884 220.75188852446536 
96.00163596192137 272.0718048052238 47.611602355304264 60.856671127382214 158.81107547795835 74.50036478577894 272.0060435526055 221.4035547017553 
97.00163596192137 270.47898297490866 48.21641538820504 60.856671127382214 158.81107547795835 74.6878369096338 272.56485132361206 221.97146981161302 
98.00163596192137 270.47898297490866 49.15831638154718 60.856671127382214 158.81107547795835 65.22296824591581 271.8762300936171 222.06524170891157 
99.00163596192137 185.34069918610595 49.34187949757185 60.856671127382214 158.81107547795835 66.12158113414 271.8762300936171 222.1822608389391 
100.00163596192137 185.34069918610595 49.36439578974143 39.61297649150761 168.6876552323743 66.7322486900218 271.0060435526055 137.70477840826297 
101.00163596192137 185.34069918610595 50.21230397001119 39.61297649150761 174.748066368607 67.4779354464998 177.11089990631345 137.84144278353594 
102.00163596192137 185.34069918610595 50.7329305932943 39.61297649150761 160.28467123825504 68.2388433311356 177.11089990631345 138.13044511403734 
103.00163596192137 185.34069918610595 51.52158754186617 39.61297649150761 160.28467123825504 68.97978474181099 177.11089990631345 138.8654461191291 
104.00163596192137 166.96292981913962 52.104275380690325 39.61297649150761 197.17782436766714 69.11204779423 177.11089990631345 139.43096301943305 
105.00163596192137 166.96292981913962 52.392886935636945 39.61297649150761 194.24487780162286 69.97360151356735 177.11089990631345 140.3253703357359 
106.00163596192137 166.96292981913962 53.01123960597347 39.61297649150761 194.73768896468653 70.94684602533464 177.11089990631345 140.40750277689943 
107.00163596192137 166.96292981913962 53.74449047920563 39.61297649150761 195.71012021462312 71.20516257955302 153.9317685994112 203.6740456549225 
108.00163596192137 166.96292981913962 54.099185751047735 39.61297649150761 208.40774801233164 72.16959602534561 153.9317685994112 208.30084975201652 
109.00163596192137 166.96292981913962 54.93574612079447 39.61297649150761 208.57278098223466 72.20630097295322 153.9317685994112 208.16240347135385 
110.00163596192137 167.09790791158264 55.683423990316015 39.61297649150761 209.53684774520747 72.35668634518879 153.9317685994112 208.29738156379688 
111.00163596192137 167.41634055074906 56.61982787986159 39.61297649150761 217.75088536178313 72.73629538276566 153.9317685994112 211.86518093531174 
112.00163596192137 168.27767834797083 57.51538999509561 39.61297649150761 217.9593995509754 73.27161388833653 198.13317560763798 211.7499086050417 
113.00163596192137 149.49666264345723 57.80177434736929 39.61297649150761 217.14562565178198 140.9612005192285 189.35983599453002 104.81911136700995 
114.00163596192137 150.03219139856617 57.80177434736929 39.61297649150761 217.37633677358173 141.2435147984931 189.35983599453002 86.02828090506006 
115.00163596192137 150.25289158264076 58.596853136622 39.61297649150761 213.5114484780467 142.51871816874794 189.35983599453002 86.24898108913462 
116.00163596192137 138.0672349993083 59.56453142431761 39.61297649150761 208.15550481157422 143.50736398424033 189.35983599453002 86.50107927325146 
117.00163596192137 180.34059467048507 59.602546285047275 39.61297649150761 208.7033031748067 137.8065621339145 189.35983599453002 74.70793806129281 
118.00163596192137 180.34059467048507 59.785689954444905 39.61297649150761 210.00345289592175 137.9372568128254 205.6557267610856 116.33668417697895 
119.00163596192137 180.34059467048507 60.61269394394596 39.61297649150761 211.20137543925503 138.90559775797738 205.20253420908398 116.33668417697895 
120.00163596192137 161.76806390633163 60.73808582936761 39.61297649150761 211.9598635006867 138.94547236495146 89.1686145907336 116.33668417697895 
121.00163596192137 162.0634057647662 60.73808582936761 39.61297649150761 134.69390962504545 130.44593262366436 89.1686145907336 116.33668417697895 
122.00163596192137 162.7654647057725 61.33298462536298 39.61297649150761 135.62044342385383 130.9836717504976 89.1686145907336 116.33668417697895 
123.00163596192137 163.48114835304494 61.83927673442907 39.61297649150761 136.6012012474019 130.98744944655274 89.1686145907336 116.33668417697895 
124.00163596192137 164.32860541805104 61.848512330005505 39.61297649150761 137.4998424954082 131.17796705131278 89.1686145907336 116.33668417697895 
125.00163596192137 165.20616694744916 62.05180379110726 39.61297649150761 138.44689529887114 169.29981627307427 89.1686145907336 116.33668417697895 
126.00163596192137 165.41367382074185 62.2749675707723 39.61297649150761 178.39036893482364 164.78442627797867 89.1686145907336 116.33668417697895 
127.00163596192137 165.49616151248568 62.97779559331252 39.61297649150761 179.67651469505455 164.78442627797867 89.1686145907336 116.33668417697895 
128.00163596192135 248.87595786090023 63.71410070539948 39.61297649150761 146.47540043482775 164.78442627797867 89.1686145907336 198.81716161204363 
129.00163596192135 247.3421132123365 64.63301392690941 39.612976491507624 146.10077521731654 164.78442627797867 89.1686145907336 197.27975755102463 
130.00163596192135 174.22014851187055 65.02547947540458 39.612976491507624 146.97315564932728 164.78442627797867 89.1686145907336 197.27975755102463 
131.00163596192135 174.22014851187055 65.24429906301822 39.612976491507624 143.11720308803513 164.78442627797867 89.1686145907336 197.27975755102463 
132.00163596192135 156.17716502123162 66.15529293439295 39.612976491507624 143.86894744936743 164.78442627797867 89.1686145907336 188.63156618564662 
133.00163596192135 156.17716502123162 66.78123473861919 39.612976491507624 144.1559530587728 164.78442627797867 89.1686145907336 179.2367740603857 
134.00163596192135 156.17716502123162 67.53665755123318 39.612976491507624 144.7473845666637 164.78442627797867 89.1686145907336 179.2367740603857 
135.00163596192135 156.17716502123162 67.73746577831729 39.612976491507624 145.15607957848545 164.78442627797867 89.1686145907336 179.2367740603857 
136.00163596192135 156.17716502123162 68.50017582932604 39.612976491507624 146.14502495663868 164.78442627797867 89.1686145907336 179.2367740603857 
137.00163596192135 156.17716502123162 68.9517782925004 39.612976491507624 139.25549526593608 164.78442627797867 89.23174080228733 213.24468248166875 
138.00163596192135 156.17716502123162 69.1280122045654 39.612976491507624 139.86030829883686 164.78442627797867 89.98265521924314 209.83464498972114 
139.00163596192135 156.17716502123162 70.09339807366516 136.21261686993554 140.802209292179 164.78442627797867 90.50876166551647 209.83464498972114 
140.00163596192135 156.17716502123162 70.4353104170562 132.96589284980115 140.98577240820367 164.78442627797867 91.15329632272518 209.83464498972114 
141.00163596192135 246.11473375088897 71.29893867460711 132.96589284980115 141.00828870037324 164.78442627797867 91.36720287020661 209.83464498972114 
142.00163596192135 245.24699680330798 71.89292145719892 132.96589284980115 141.856196880643 164.78442627797867 92.00144335043731 209.83464498972114 
143.00163596192135 245.10855052264534 72.5376719688525 132.96589284980115 142.37682350392612 164.78442627797867 92.00144335043731 209.83464498972114 
144.00163596192135 241.87124439184365 72.9747312403273 132.96589284980115 143.165480452498 164.78442627797867 92.00144335043731 209.83464498972114 
145.00163596192135 248.3579172549938 72.99186314769996 132.96589284980115 143.74816829132214 164.78442627797867 92.00144335043731 209.83464498972114 
146.00163596192135 250.98252892204715 73.82206702848899 124.2784181939171 144.03677984626876 164.78442627797867 92.00144335043731 209.83464498972114 
147.00163596192135 249.8584477615161 74.81132069706881 124.2784181939171 144.03677984626876 164.78442627797867 92.00144335043731 209.83464498972114 
148.00163596192135 247.38130712750194 75.2174026692824 124.2784181939171 144.03677984626876 130.0350269942559 92.00144335043731 209.83464498972114 
149.00163596192135 247.38130712750194 75.57165726342427 124.2784181939171 144.03677984626876 130.0350269942559 92.00144335043731 209.83464498972114 
150.00163596192135 238.50828964532656 76.19436445048306 124.2784181939171 144.03677984626876 130.0350269942559 199.94939531809806 209.83464498972114 
151.00163596192135 238.50828964532656 76.9365307777615 115.40679926877212 124.71042062920992 130.0350269942559 197.94939531809806 209.83464498972114 
152.00163596192135 238.50828964532656 77.26874172079668 115.40679926877212 124.71042062920992 130.0350269942559 195.61522467832722 209.83464498972114 
153.00163596192135 238.50828964532656 77.28544602202305 115.40679926877212 124.71042062920992 130.0350269942559 195.14640759947326 209.83464498972114 
154.00163596192135 238.50828964532656 77.83153959342373 107.09383353291226 124.71042062920992 130.0350269942559 195.14640759947326 209.83464498972114 
155.00163596192135 238.50828964532656 77.86150964806274 107.09383353291226 104.78117036774314 130.0350269942559 195.14640759947326 209.83464498972114 
156.00163596192135 223.45612413256544 78.76720375352846 107.09383353291226 104.78117036774314 130.0350269942559 195.14640759947326 209.83464498972114 
157.00163596192135 223.45612413256544 79.01543011134535 107.09383353291226 104.78117036774314 130.0350269942559 195.14640759947326 209.83464498972114 
158.00163596192135 223.45612413256544 79.14014004171267 107.09383353291226 104.78117036774314 130.0350269942559 195.14640759947326 209.83464498972114 
159.00163596192135 223.45612413256544 79.50659142565145 107.09383353291226 104.78117036774314 130.0350269942559 195.14640759947326 209.83464498972114 
160.00163596192135 223.45612413256544 80.26282943969971 107.09383353291226 104.78117036774314 130.0350269942559 195.14640759947326 209.83464498972114 
161.00163596192135 223.45612413256544 81.08460115912922 107.09383353291226 104.78117036774314 130.0350269942559 195.14640759947326 209.83464498972114 
162.00163596192135 223.45612413256544 81.63758703560366 107.09383353291226 104.78117036774314 130.0350269942559 188.48231312698886 209.83464498972114 
163.00163596192135 223.45612413256544 82.36462531494709 107.09383353291226 104.78117036774314 130.0350269942559 188.48231312698886 209.83464498972114 
164.00163596192135 223.45612413256544 83.20927373821777 107.09383353291226 104.78117036774314 130.0350269942559 188.48231312698886 209.83464498972114 
165.00163596192135 177.9504759236833 84.16650460109105 107.09383353291226 104.78117036774314 130.0350269942559 188.48231312698886 164.32899678083902 
166.00163596192135 177.9504759236833 85.16369653604225 107.09383353291226 194.7531432968253 130.0350269942559 188.48231312698886 164.32899678083902 
167.00163596192135 177.9504759236833 85.8688928456056 107.09383353291226 193.21573923580632 130.0350269942559 188.48231312698886 164.32899678083902 
168.00163596192135 177.9504759236833 85.88263640918606 107.09383353291226 193.21573923580632 130.0350269942559 188.48231312698886 164.32899678083902 
169.00163596192135 177.9504759236833 86.35104125286685 107.09383353291226 193.21573923580632 130.0350269942559 188.48231312698886 164.32899678083902 
170.00163596192135 177.9504759236833 86.94104180362191 107.09383353291226 178.63070843773687 130.0350269942559 188.48231312698886 164.32899678083902 
171.00163596192135 177.9504759236833 87.6208744335573 107.09383353291226 175.1727557451674 130.0350269942559 188.48231312698886 164.32899678083902 
172.00163596192135 177.9504759236833 87.93134121892943 107.09383353291226 175.1727557451674 130.0350269942559 188.48231312698886 164.32899678083902 
173.00163596192135 177.9504759236833 88.66946038239178 107.09383353291226 175.1727557451674 130.0350269942559 188.48231312698886 164.32899678083902 
174.00163596192135 177.9504759236833 89.37046852117865 107.09383353291226 175.1727557451674 130.24790308991498 188.48231312698886 164.32899678083902 
175.00163596192135 177.9504759236833 89.57571305921495 107.09383353291226 175.1727557451674 130.76909236701778 165.26577026111568 164.32899678083902 
176.00163596192135 177.9504759236833 89.87273841882471 107.09383353291226 175.1727557451674 131.12302546074076 165.26577026111568 164.32899678083902 
177.00163596192135 177.9504759236833 90.55001261529864 107.09383353291226 175.1727557451674 131.79054123860345 165.26577026111568 164.32899678083902 
178.00163596192135 177.9504759236833 91.26035023481093 169.26243449053396 175.1727557451674 132.53846495853816 165.26577026111568 164.32899678083902 
179.00163596192135 177.9504759236833 92.10227827428773 169.26243449053396 175.1727557451674 132.8345061712298 165.26577026111568 164.32899678083902 
180.00163596192135 177.9504759236833 92.59251569748477 169.26243449053396 175.1727557451674 133.41992784610937 165.26577026111568 164.32899678083902 
181.00163596192135 177.9504759236833 92.94373469281342 169.26243449053396 175.1727557451674 133.63248118784844 165.26577026111568 164.32899678083902 
182.00163596192135 177.9504759236833 93.06195369597063 155.4307314846605 175.1727557451674 134.18199095074706 165.26577026111568 164.32899678083902 
183.00163596192135 177.9504759236833 93.66050127170527 155.4307314846605 175.1727557451674 134.5781675254187 165.26577026111568 164.32899678083902 
184.00163596192135 177.9504759236833 94.14290925817522 155.4307314846605 175.1727557451674 134.93052003223028 165.26577026111568 164.32899678083902 
185.00163596192135 177.9504759236833 94.66451755967046 155.4307314846605 175.1727557451674 211.95713266773095 165.26577026111568 164.32899678083902 
186.00163596192135 177.9504759236833 95.01722162098518 155.4307314846605 175.1727557451674 211.95713266773095 165.26577026111568 164.32899678083902 
187.00163596192135 177.9504759236833 95.36661768498936 155.4307314846605 175.1727557451674 211.95713266773095 165.26577026111568 164.32899678083902 
188.00163596192135 177.9504759236833 95.74422305954599 155.4307314846605 175.1727557451674 211.95713266773095 165.26577026111568 164.32899678083902 
189.00163596192135 177.9504759236833 96.74020503940362 155.4307314846605 175.1727557451674 211.95713266773095 165.26577026111568 164.32899678083902 
190.00163596192135 177.9504759236833 96.76848677631182 155.4307314846605 175.1727557451674 211.95713266773095 165.26577026111568 164.32899678083902 
191.00163596192135 177.9504759236833 97.31923864277718 155.4307314846605 175.1727557451674 211.95713266773095 165.26577026111568 164.32899678083902 
192.00163596192135 133.01499403293724 97.65110488683489 155.4307314846605 175.1727557451674 211.95713266773095 165.26577026111568 164.32899678083902 
193.00163596192135 133.01499403293724 97.82065621035241 155.4307314846605 175.1727557451674 211.95713266773095 165.26577026111568 164.32899678083902 
194.00163596192135 133.01499403293724 97.85392111816475 192.5965974037498 175.1727557451674 211.95713266773095 165.26577026111568 164.32899678083902 
195.00163596192135 133.01499403293724 98.43977674561069 192.6125815754148 175.1727557451674 211.95713266773095 165.26577026111568 164.32899678083902 
196.00163596192135 133.01499403293724 98.85870374027384 192.90781645129113 175.1727557451674 211.95713266773095 165.26577026111568 164.32899678083902 
197.00163596192135 133.01499403293724 99.47623628413967 192.6125815754148 175.1727557451674 252.54744691306448 165.26577026111568 164.32899678083902 
198.00163596192135 133.01499403293724 99.55399169014456 190.55070043601845 175.1727557451674 250.83362788478894 165.26577026111568 164.32899678083902 
199.00163596192135 133.01499403293724 99.57583578959367 190.55070043601845 175.79110841550394 250.83362788478894 165.26577026111568 164.32899678083902 
200.00163596192135 133.01499403293724 100.54924397160195 190.55070043601845 176.5243592887361 250.83362788478894 166.09932343041368 164.32899678083902 
201.00163596192135 133.0149940329372 101.54676384931463 190.55070043601845 176.8790545605782 250.83362788478894 166.38909226936147 164.32899678083902 
202.00163596192135 133.0149940329372 102.50161209044872 190.55070043601845 177.71561493032493 250.83362788478894 166.6865383214864 164.32899678083902 
203.00163596192135 133.0149940329372 102.98907609637908 190.55070043601845 124.55041399764218 250.83362788478894 167.23360662729652 164.32899678083902 
204.00163596192135 133.0149940329372 103.69384122050275 190.55070043601845 125.48681788718775 274.07686483349596 168.18817531275857 164.32899678083902 
205.00163596192135 133.0149940329372 104.67785704883775 183.71940548079664 126.38238000242177 265.9838598231208 168.82032446715095 164.32899678083902 
206.00163596192135 133.0149940329372 105.49015396432549 183.71940548079664 126.66876435469544 274.1332525068944 169.61288924813505 164.32899678083902 
207.00163596192135 133.0149940329372 105.92446928994865 183.71940548079664 127.46384314394817 266.9719884495928 169.93471392490807 164.32899678083902 
208.00163596192135 133.0149940329372 106.37881845117182 183.71940548079664 128.43152143164377 266.9719884495928 170.5492681121131 164.32899678083902 
209.00163596192135 133.0149940329372 106.68319359010742 183.71940548079664 128.46953629237345 266.9719884495928 171.4116005689027 164.32899678083902 
210.00163596192135 133.0149940329372 107.6319600811064 183.71940548079664 128.65267996177107 267.9134345069516 171.86279241774565 164.32899678083902 
211.00163596192135 133.0149940329372 108.23992807564449 183.71940548079664 129.47968395127214 277.9041238934195 172.68750053376874 164.32899678083902 
