#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T07:49+0000 #
#####################################################################
# seed = 22.0, nodeCount = 100, grain = 6, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
14.002494918592731 18.0 NaN 0.3742690058479532 12.0 4.0 0.49481258366800535 4.0 NaN 1.0585106382978724 14.0 2.0 0.6345727332028702 9.0 NaN 0.6300602928509905 
15.002494918592731 18.0 NaN 0.3742690058479532 11.0 NaN 0.4540229885057471 4.0 NaN 1.0585106382978724 14.0 2.0 0.6345727332028702 9.0 NaN 0.6300602928509905 
16.00249491859273 18.0 NaN 0.3742690058479532 11.0 NaN 0.4540229885057471 4.0 NaN 1.0585106382978724 14.0 2.0 0.6345727332028702 9.0 NaN 0.6300602928509905 
17.00249491859273 18.0 NaN 0.3742690058479532 11.0 NaN 0.4540229885057471 4.0 NaN 1.0585106382978724 14.0 2.0 0.6345727332028702 9.0 NaN 0.6300602928509905 
18.00249491859273 18.0 NaN 0.3742690058479532 11.0 NaN 0.4540229885057471 4.0 NaN 1.0585106382978724 14.0 2.0 0.6345727332028702 9.0 NaN 0.6300602928509905 
19.00249491859273 18.0 NaN 0.3742690058479532 11.0 NaN 0.4540229885057471 4.0 NaN 1.0585106382978724 14.0 2.0 0.6345727332028702 9.0 NaN 0.6300602928509905 
20.00249491859273 18.0 NaN 0.3742690058479532 11.0 NaN 0.4540229885057471 4.0 NaN 1.0585106382978724 14.0 2.0 0.6345727332028702 9.0 NaN 0.6300602928509905 
21.00249491859273 18.0 NaN 0.3742690058479532 11.0 NaN 0.4540229885057471 4.0 NaN 1.0585106382978724 14.0 2.0 0.6345727332028702 9.0 NaN 0.6300602928509905 
22.00249491859273 18.0 NaN 0.3742690058479532 11.0 NaN 0.4540229885057471 4.0 NaN 1.0585106382978724 14.0 2.0 0.6345727332028702 9.0 NaN 0.6300602928509905 
23.00249491859273 18.0 NaN 0.3742690058479532 11.0 NaN 0.4540229885057471 4.0 NaN 1.0585106382978724 14.0 2.0 0.6345727332028702 9.0 NaN 0.6300602928509905 
24.00249491859273 18.0 NaN 0.3742690058479532 11.0 NaN 0.4540229885057471 4.0 NaN 1.0585106382978724 14.0 2.0 0.6345727332028702 9.0 NaN 0.6300602928509905 
25.00249491859273 18.0 NaN 0.3742690058479532 11.0 NaN 0.4540229885057471 4.0 NaN 1.0585106382978724 14.0 2.0 0.6345727332028702 9.0 NaN 0.6300602928509905 
26.00249491859273 18.0 NaN 0.3742690058479532 11.0 NaN 0.4540229885057471 4.0 NaN 1.0585106382978724 14.0 2.0 0.6345727332028702 9.0 NaN 0.6300602928509905 
27.00249491859273 18.0 NaN 0.3742690058479532 11.0 NaN 0.4540229885057471 4.0 NaN 1.0585106382978724 14.0 2.0 0.6345727332028702 9.0 NaN 0.6300602928509905 
28.00249491859273 18.0 NaN 0.3742690058479532 11.0 NaN 0.4540229885057471 4.0 NaN 1.0585106382978724 14.0 2.0 0.6345727332028702 9.0 NaN 0.6300602928509905 
29.00249491859273 18.0 NaN 0.3742690058479532 11.0 NaN 0.4540229885057471 4.0 NaN 1.0585106382978724 14.0 2.0 0.6345727332028702 9.0 NaN 0.6300602928509905 
30.00249491859273 18.0 NaN 0.3742690058479532 11.0 NaN 0.4540229885057471 4.0 NaN 1.0585106382978724 14.0 2.0 0.6345727332028702 9.0 NaN 0.6300602928509905 
31.00249491859273 18.0 NaN 0.3742690058479532 11.0 NaN 0.4540229885057471 4.0 NaN 1.0585106382978724 14.0 2.0 0.6345727332028702 9.0 NaN 0.6300602928509905 
32.00249491859273 18.0 NaN 0.3742690058479532 11.0 NaN 0.4540229885057471 4.0 NaN 1.0585106382978724 14.0 2.0 0.6345727332028702 9.0 NaN 0.6300602928509905 
33.00249491859273 18.0 NaN 0.3742690058479532 11.0 NaN 0.4540229885057471 4.0 NaN 1.0585106382978724 14.0 2.0 0.6345727332028702 9.0 NaN 0.6300602928509905 
34.00249491859273 18.0 NaN 0.3742690058479532 11.0 NaN 0.4540229885057471 4.0 NaN 1.0585106382978724 14.0 2.0 0.6345727332028702 9.0 NaN 0.6300602928509905 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T07:51+0000 #
#####################################################################
