#####################################################################
# Alchemist log file - simulation started at: 2020-03-20T17:39+0000 #
#####################################################################
# seed = 2.0, diameter = 1000
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
59.00026685214003 109.3951322568733 27.89013563345925 138.24036494593653 176.07941532434677 220.1812084339187 123.99175175739627 97.52415383797224 
60.00026685214003 110.05621294009784 28.546307450060784 173.68164161700395 196.65213662774795 217.01221829911975 123.99175175739627 98.18523452119678 
61.00026685214003 110.9329747232463 29.120992440063475 188.88791374399563 193.51880209601188 233.6958398149887 123.99175175739627 99.06199630434526 
62.00026685214003 111.82658059937994 29.46997584014356 185.95734890365316 186.20835722813845 198.536160710408 142.3033391464635 99.95560218047888 
63.00026685214003 117.29718177869819 30.329052824892763 183.92947407639883 194.07160939619766 199.9224975499502 120.14211465108772 100.66787932109094 
64.00026685214003 113.23374950756565 31.29531480056312 181.203244417958 166.39850937207186 193.9925483759328 120.14211465108772 123.53742698704659 
65.00026685214003 138.16974933319517 31.635817297119566 201.73215922973674 157.16988778197643 228.62379749002793 120.14211465108772 144.4099945415436 
66.00026685214003 136.66600685057938 32.59754154356788 199.21098053321907 156.12133667651327 222.69741190260464 113.6928158165722 142.9062520589278 
67.00026685214003 154.18971609469256 32.93506864410595 199.13821315336565 157.10056465831596 219.18231224499885 113.6928158165722 152.3799592317078 
68.00026685214003 147.33637988083996 33.310208556221305 196.33583880346623 159.76220634633415 216.70609509112228 113.6928158165722 148.7104960488487 
69.00026685214003 148.03120070933244 33.901721533890075 196.33583880346623 176.1297351070109 219.20549327366075 113.6928158165722 144.95167392757668 
70.00026685214003 148.2836081347419 34.33343009019117 192.88090552312536 205.22841011112075 218.02632490213443 113.6928158165722 144.95167392757668 
71.00026685214003 148.55090515910518 35.11415851133632 192.88090552312536 227.4239813077308 189.9939122293917 113.6928158165722 145.27410456553247 
72.00026685214003 146.6044492336269 35.35394318718477 186.31138342524412 186.3446863120907 213.31248846222078 113.6928158165722 144.13247890453584 
73.00026685214003 146.86794594995015 35.49315827737686 186.31138342524412 187.56680642730274 217.77517990965757 113.6928158165722 144.29044440463366 
74.00026685214003 146.86794594995015 36.00868305668267 186.31138342524412 152.21978904671755 156.38009096504692 113.6928158165722 145.04484247757563 
75.00026685214003 146.86794594995015 36.314082084443854 186.31138342524412 172.6645390326209 157.0153100750984 113.6928158165722 145.80466908383713 
76.00026685214003 146.86794594995015 37.202301906061685 186.31138342524412 175.11955016070243 156.38009096504692 113.6928158165722 146.75138100116826 
77.00026685214003 92.823688097874 38.15473278179614 179.92773227195772 113.59841477492375 154.00992580881405 113.7820870573097 92.92414375585263 
78.00026685214003 152.68851829497993 38.26136381767474 166.75158401147934 129.31607364390686 146.35499542680233 148.74506108493966 93.82758119722098 
79.00026685214003 151.0666972731733 38.26499178627834 166.75158401147934 125.99761313450965 124.02876997238441 148.26109858990117 154.535268877493 
80.00026685214003 146.36292486794406 38.57254080511901 139.60129425386754 127.11903939507353 124.02876997238441 146.2487849373519 153.2037558163853 
81.00026685214003 146.36292486794406 38.92831899177955 188.71165302624593 127.22695171323723 109.02728406258792 146.6089688110094 148.65330843896078 
82.00026685214003 146.36292486794406 39.09065422782709 187.75322314049765 130.3638217163619 109.02728406258792 146.8124641817415 148.65330843896078 
83.00026685214003 146.36292486794406 39.663458210418156 187.75322314049765 129.6724890182325 109.02728406258792 128.1950787168467 148.65330843896078 
84.00026685214003 146.36292486794406 39.663458210418156 182.83611685577358 111.3094543430535 109.02728406258792 162.28163731573142 148.65330843896078 
85.00026685214003 146.36292486794406 39.91798226644738 182.83611685577358 134.8912791496212 109.02728406258792 152.1600083730873 148.65330843896078 
86.00026685214003 146.36292486794406 40.13583021148129 182.83611685577358 130.82784687848869 109.35449954311322 153.1066509894577 148.65330843896078 
87.00026685214003 146.36292486794406 40.97935344329978 182.83611685577358 130.82784687848869 101.03709687116339 153.23257329573389 148.65330843896078 
88.00026685214003 146.36292486794406 41.62918941427937 167.48159986460223 147.71384463278503 101.98597074199466 153.2615103847998 148.65330843896078 
89.00026685214003 133.3532794237033 42.00025839826846 167.48159986460223 146.21010215016923 73.63866686317216 202.57271642272505 148.65330843896078 
90.00026685214003 133.3532794237033 42.69378242789743 167.48159986460223 146.21010215016923 74.22643116970951 197.99679731259374 135.64366299472005 
91.00026685214003 133.3532794237033 43.39627524833901 221.04678698047724 171.93253546203783 75.02613402570806 198.4172004126462 135.64366299472005 
92.00026685214003 133.3532794237033 43.440826827718396 152.02361283381902 170.71462071177336 75.3349694419561 205.6827179165637 135.64366299472005 
93.00026685214003 133.3532794237033 43.92067405098142 151.2325379628753 171.66620461740757 75.6484813731672 205.72163456821715 135.64366299472005 
94.00026685214003 133.3532794237033 43.93899961698861 151.2325379628753 166.42879997047902 76.26030410971413 199.09377642167692 135.64366299472005 
95.00026685214003 133.3532794237033 44.82484790025029 151.2325379628753 167.183198043421 76.58173063895333 208.01043726920227 135.64366299472005 
96.00026685214003 133.3532794237033 45.33705201855987 151.2325379628753 167.94302464968246 77.29991827864689 212.66202315214105 135.64366299472005 
97.00026685214003 133.3532794237033 45.81595223440614 145.40350145490254 168.88973656701359 68.38644687518497 215.25651535067593 135.64366299472005 
98.00026685214003 133.3532794237033 46.530180192142254 145.40350145490254 169.1067571737741 69.31107652896145 216.4643652922736 135.64366299472005 
99.00026685214003 139.23933711819745 46.530180192142254 145.40350145490254 115.96593676306632 69.52767112118822 212.37306086788192 173.05903356962028 
100.00026685214003 139.23933711819745 47.23194214381695 145.40350145490254 116.36648991443649 69.81191408857272 200.69208289849246 148.32311998207405 
101.00026685214003 139.23933711819745 47.38670751607758 145.40350145490254 84.14968090850822 70.49164564229238 201.17648603839422 147.61818436869277 
102.00026685214003 139.23933711819745 48.2689760777276 142.95251912218572 84.30300593631299 70.7189654171787 129.23397863722244 146.08495525022573 
103.00026685214003 139.23933711819745 48.2689760777276 142.95251912218572 84.30300593631299 70.91826746488216 129.32827974261647 146.08495525022573 
104.00026685214003 139.23933711819745 48.417370182051286 194.93953042374818 135.11499743614996 71.81596539122962 122.39997537689781 146.08495525022573 
105.00026685214003 139.23933711819745 49.33363939287982 195.68480174211757 133.29329962291163 71.9457683024185 119.12010712998617 142.52451588872697 
106.00026685214003 139.23933711819745 50.148525057856546 195.7178566515131 133.3989443821102 72.92692949671086 143.29575042477597 142.52451588872697 
107.00026685214003 122.42473548618288 50.480171737993075 226.64028000080248 128.80015027601883 132.03623281503292 142.55158803498773 142.52451588872697 
108.00026685214003 122.42473548618288 50.701390719698544 225.5063776526428 129.5580387703487 132.64477599447423 143.53905432483072 142.52451588872697 
109.00026685214003 122.42473548618288 51.399236994258374 226.12342756899557 129.58832891384463 133.42025091280829 144.4102652438928 142.52451588872697 
110.00026685214003 122.42473548618288 52.10954594442484 220.07992158602957 130.3416006788532 129.4520617665222 141.81580997127935 142.52451588872697 
111.00026685214003 122.42473548618288 52.407615458604155 221.0699549449356 130.99777249545474 130.0249938953608 142.33617542969125 142.52451588872697 
112.00026685214003 122.42473548618288 52.407615458604155 220.19846479454998 131.57245748545745 130.26815451191186 142.45859011404258 142.52451588872697 
113.00026685214003 122.42473548618288 53.300326644579556 140.22466397058756 131.92144088553752 131.13035314347934 143.07564003039533 121.88250260384189 
114.00026685214003 122.42473548618288 53.300326644579556 141.18312900951832 132.78051787028673 123.23519594650645 143.66953047474368 121.88250260384189 
115.00026685214003 122.42473548618288 54.06605651502718 141.7615821213601 96.22127523162621 123.82717726220297 144.6595638336497 121.88250260384189 
116.00026685214003 122.42473548618288 54.90874702795722 142.47854013111476 96.56177772818266 124.58054366131074 129.82735961054212 121.88250260384189 
117.00026685214003 122.42473548618288 55.39294619013401 139.17407913501296 97.52350197463097 125.07861362906911 130.0535105403658 121.88250260384189 
118.00026685214003 122.42473548618288 55.829474347874815 140.04857938595347 97.86102907516904 125.47633032503013 131.01197557929657 121.88250260384189 
119.00026685214003 122.42473548618288 56.16952496015576 141.011387175547 98.23616898728439 125.96567140840008 131.59042869113836 121.88250260384189 
120.00026685214003 122.42473548618288 56.78793305691839 141.17749033529273 136.24305253985338 126.62516059614885 132.307386700893 121.88250260384189 
121.00026685214003 122.42473548618288 56.78793305691839 141.17749033529273 136.6747610961545 127.29216033566487 132.89466135030364 121.88250260384189 
122.00026685214003 169.52407757740855 57.093112247755656 141.17749033529273 170.0758850307716 127.85002937254836 133.76916160124415 121.88250260384189 
123.00026685214003 168.52407757740855 57.33030871922769 141.17749033529273 168.62385980900353 128.484667552698 133.76916160124415 121.88250260384189 
124.00026685214003 166.3258837241508 58.15345575354583 141.17749033529273 168.21672006496382 129.19402610836244 133.76916160124415 121.88250260384189 
125.00026685214003 166.3258837241508 58.15345575354583 141.50673333965716 232.80090238268107 129.75705205089153 133.76916160124415 121.88250260384189 
126.00026685214003 166.3258837241508 58.89134021299637 142.40992030408307 227.78999969707215 130.72850740715802 133.76916160124415 121.88250260384189 
127.00026685214003 166.3258837241508 58.98101053790502 143.09138699770423 225.11778015719125 163.48576088595797 133.76916160124415 121.88250260384189 
128.00026685214004 166.3258837241508 59.946642616370426 129.96582473969593 226.0702110329257 163.48576088595797 133.76916160124415 121.88250260384189 
129.00026685214004 166.3258837241508 60.07256492264659 130.9138063797641 226.1768420688043 163.48576088595797 133.76916160124418 121.88250260384187 
130.00026685214004 166.3258837241508 60.10150201171251 131.16259863025795 226.1804700374079 163.48576088595797 123.95924389825286 121.88250260384187 
131.00026685214004 157.2915055008309 60.39479605596719 131.9408693285256 222.33830921518154 163.48576088595797 123.95924389825286 121.88250260384187 
132.00026685214004 157.2915055008309 61.33033115207827 132.5510920559931 222.69408740184207 163.48576088595797 123.95924389825286 121.88250260384187 
133.00026685214004 157.2915055008309 61.75073425213073 133.39336566326932 222.85642263788964 163.48576088595797 123.95924389825286 121.88250260384187 
134.00026685214004 157.2915055008309 62.530209598367804 133.44700931431169 223.42922662048068 163.48576088595797 123.95924389825286 121.88250260384187 
135.00026685214004 157.2915055008309 62.56912625002127 134.43083593560127 203.0417373916248 163.48576088595797 123.95924389825286 121.88250260384187 
136.00026685214004 157.2915055008309 63.43361673943053 134.45620780027247 203.25958533665872 163.48576088595797 123.95924389825286 121.88250260384187 
137.00026685214004 157.2915055008309 63.815481006434055 134.74177002936838 204.1031085684772 163.48576088595797 123.95924389825286 121.88250260384187 
138.00026685214004 157.2915055008309 64.06538376740546 135.31873010938773 204.7529445394568 163.48576088595797 123.95924389825286 121.88250260384187 
139.00026685214004 157.2915055008309 64.81469343059175 136.00177770425358 205.12401352344588 163.48576088595797 123.95924389825286 121.88250260384187 
140.00026685214004 157.2915055008309 65.64746543948151 136.44689958623462 205.81753755307486 163.48576088595797 123.95924389825286 121.88250260384187 
141.00026685214004 157.2915055008309 65.9403569858418 193.34855140341872 206.52003037351642 163.48576088595797 123.95924389825286 121.88250260384187 
142.00026685214004 157.2915055008309 66.15072337407965 191.50824974126067 206.56458195289582 131.71965389900362 123.95924389825286 121.88250260384187 
143.00026685214004 157.2915055008309 66.63512651398138 191.71556975770994 207.04442917615884 131.71965389900362 124.92205168784636 121.88250260384187 
144.00026685214004 157.2915055008309 67.47170473926077 192.48788836120667 165.07597177105828 131.71965389900362 125.08815484759212 121.88250260384187 
145.00026685214004 157.2915055008309 67.56600584465482 187.7516608167245 165.96182005431996 131.71965389900362 102.09143523659473 121.88250260384187 
146.00026685214004 157.2915055008309 67.56600584465482 185.8455153980011 166.47402417262956 131.71965389900362 102.99462220102063 121.88250260384187 
147.00026685214004 137.6158887670675 67.61070046433652 186.1381961560551 166.95292438847582 131.71965389900362 103.6760888946418 121.88250260384187 
148.00026685214004 137.6158887670675 68.13037743181823 180.05718225004185 167.66715234621194 131.71965389900362 104.44605961394893 121.88250260384187 
149.00026685214004 137.6158887670675 68.39190125280764 180.98159483348752 168.36891429788665 131.71965389900362 105.39404125401711 121.88250260384187 
150.00026685214004 137.6158887670675 68.88659410946428 181.91955663792496 168.52367967014726 131.71965389900362 105.64283350451093 121.88250260384187 
151.00026685214004 137.6158887670675 69.87406039930727 182.04347243334732 169.40594823179728 131.71965389900362 106.42110420277858 121.88250260384187 
152.00026685214004 137.6158887670675 70.74527131836939 182.5969410714207 169.55434233612095 131.71965389900362 107.03132693024611 101.26866914534008 
153.00026685214004 137.6158887670675 70.77832622776492 183.25304960832574 170.4706115469495 131.71965389900362 107.87360053752232 101.46640532667588 
154.00026685214004 137.6158887670675 71.29869168617682 184.0649394797195 171.2854972119262 131.71965389900362 107.92724418856467 102.03733169463564 
155.00026685214004 137.6158887670675 71.42110637052815 122.84162668647261 171.2854972119262 131.71965389900362 108.91107080985427 189.85538378300936 
156.00026685214004 137.6158887670675 72.03815628688089 122.84162668647261 171.2854972119262 131.71965389900362 108.93644267452547 189.85538378300936 
157.00026685214004 137.6158887670675 72.63204673122927 122.84162668647261 171.2854972119262 131.71965389900362 109.22200490362138 189.85538378300936 
158.00026685214004 137.6158887670675 73.62208009013527 122.84162668647261 171.2854972119262 131.71965389900362 109.79896498364074 173.0407821509948 
159.00026685214004 137.6158887670675 74.42720153579118 122.84162668647261 171.2854972119262 131.71965389900362 110.48201257850657 173.0407821509948 
160.00026685214004 137.6158887670675 74.65335246561487 122.84162668647261 171.61714389206276 131.71965389900362 110.92713446048762 173.0407821509948 
161.00026685214004 137.6158887670675 75.61181750454566 122.84162668647261 171.83836287376823 131.71965389900362 111.46129583891744 173.0407821509948 
162.00026685214004 137.6158887670675 76.19027061638742 122.84162668647261 172.53620914832806 131.71965389900362 111.56193226514634 173.0407821509948 
163.00026685214004 137.6158887670675 76.90722862614207 122.84162668647261 173.2465180984945 131.71965389900362 111.76925228159561 173.0407821509948 
164.00026685214004 108.324817006581 77.49450327555272 122.84162668647261 173.54458761267384 131.71965389900362 112.54157088509236 173.0407821509948 
165.00026685214004 108.324817006581 77.49450327555272 122.84162668647261 174.43729879864924 131.71965389900362 113.08735371498511 173.0407821509948 
166.00026685214004 108.324817006581 78.36900352649323 122.84162668647261 267.0327131146883 131.71965389900362 113.71973491184312 173.0407821509948 
167.00026685214004 108.324817006581 79.33181131608673 122.84162668647261 267.0382548806072 131.71965389900362 114.01241566989711 173.0407821509948 
168.00026685214004 108.324817006581 79.49791447583249 122.84162668647261 267.522454042784 131.71965389900362 114.97299159734388 173.0407821509948 
169.00026685214004 108.324817006581 79.82715748019693 122.84162668647261 195.92795453882636 131.71965389900362 116.4446779901246 173.0407821509948 
170.00026685214004 108.82615940392391 79.82715748019693 122.84162668647261 194.19438120173533 131.71965389900362 117.815466483431 173.0407821509948 
171.00026685214004 109.04013895750317 80.73034444462283 122.84162668647261 194.81278929849796 131.71965389900362 118.03788127918399 173.0407821509948 
172.00026685214004 109.04068888448523 81.41181113824399 122.84162668647261 195.11796848933523 131.71965389900362 119.39009250940616 220.0940021539505 
173.00026685214004 109.55415082252475 82.18178185755113 122.84162668647261 189.43191233706017 131.71965389900362 121.04100307528402 219.14012424222045 
174.00026685214004 110.26222704204311 83.12976349761931 97.26954717241118 190.2550593713783 131.71965389900362 122.36860389456017 216.9419303889627 
175.00026685214004 110.79508970392571 83.37855574811313 97.26954717241118 190.99294383082884 132.20614263860864 123.22570129433613 216.9419303889627 
176.00026685214004 111.58550929460493 84.15682644638078 97.26954717241118 191.0826141557375 133.09956884253523 123.46591384464243 216.9419303889627 
177.00026685214004 112.53462708757745 84.7670491738483 97.26954717241118 192.0482462342029 134.086403983377 124.50528134749659 216.9419303889627 
178.00026685214004 113.17422202944067 85.60932278112452 72.80987473803049 192.1741685404791 134.10872869401226 125.42920836644728 216.983372866414 
179.00026685214004 114.27120060290838 85.66296643216687 72.80987473803049 192.203105629545 134.68180166065918 126.30102732083284 217.97220726645955 
180.00026685214004 115.79885457297078 86.64679305345646 72.80987473803049 192.4963996737997 135.51830950209916 127.06322152560706 218.93199453105797 
181.00026685214004 117.20969616620394 86.67216491812766 72.80987473803049 193.43193476991075 135.96031498532506 127.62091719381115 210.44904456245754 
182.00026685214004 118.93761327893569 86.95772714722358 72.80987473803049 193.8523378699632 136.6106146634769 127.85436472577007 211.3198898855572 
183.00026685214004 119.96355829403684 87.53468722724294 72.80987473803049 194.6318132162003 137.33806425460324 127.99909617200451 211.69622684315382 
184.00026685214004 120.39295537622111 88.21773482210877 72.80987473803049 194.67072986785377 137.912972229106 128.1217003404236 212.03788894115837 
185.00026685214004 121.17875197328026 88.66285670408982 72.80987473803049 187.3982802214156 208.2206308877571 128.94684779690203 212.46083334463495 
186.00026685214004 122.20085658969136 89.19701808251963 72.80987473803049 187.78014448841913 208.2206308877571 129.88140161554955 212.56892116956726 
187.00026685214004 123.3818734363658 89.29765450874854 72.80987473803049 188.03004724939052 208.2206308877571 130.2157529389084 213.1012804513329 
188.00026685214004 125.2701287899314 89.50497452519781 72.80987473803049 188.77935691257682 247.18583514323637 130.59791649701555 214.02688350637152 
189.00026685214004 125.5538172962298 90.27729312869455 72.80987473803049 189.6121289214666 244.4516154297823 131.63074313494863 214.08685403930045 
190.00026685214004 127.29677240263939 90.82307595858731 72.80987473803049 189.9050204678269 244.4516154297823 132.121370926393 214.84474900816505 
191.00026685214004 128.7157848513699 91.45545715544532 72.80987473803049 190.11538685606473 244.4516154297823 133.49078917696468 215.30334944317514 
192.00026685214004 129.3656834079746 91.7481379134993 72.80987473803049 190.59978999596643 266.04464670470674 135.21386678382552 215.74041508663203 
193.00026685214004 130.41586838011912 92.70871384094607 72.80987473803049 191.43636822124586 259.12833127736593 135.79443244880952 216.6765557763627 
194.00026685214004 131.5496480213585 93.63312642439175 72.80987473803049 191.5306693266399 266.0746581660552 136.686558926306 217.61522101166608 
195.00026685214004 132.540991924549 94.57108822882918 72.80987473803049 191.5306693266399 259.5114175862397 137.53820468899235 218.52981387310402 
196.00026685214004 134.34003665176473 94.69500402425155 72.80987473803049 191.5306693266399 259.5114175862397 137.98835302606534 219.36643526204847 
197.00026685214004 134.8861198098357 95.24847266232491 72.80987473803049 191.5306693266399 259.755745681372 138.67971434282848 199.9640520368788 
198.00026685214004 258.25706219921364 95.90458119922995 72.80987473803049 191.5306693266399 259.755745681372 139.5337416412679 200.9602549728202 
199.00026685214004 257.8911217243191 96.71647107062374 72.80987473803049 191.5306693266399 259.755745681372 140.33027651919753 201.37309551622013 
200.00026685214004 256.43719074040393 96.79941325257404 72.80987473803049 191.5306693266399 259.755745681372 141.49883320011048 201.55449873697643 
201.00026685214004 257.3751799515628 97.03395222943564 72.80987473803049 191.5306693266399 259.755745681372 142.48762946420115 202.49248794813528 
202.00026685214004 257.724791190318 98.00833838163032 72.80987473803049 191.5306693266399 270.4877235051405 144.18934034586295 202.8420991868905 
203.00026685214004 190.98502903505474 98.83481146730739 72.80987473803049 191.5306693266399 269.9861098874734 145.60414310303383 203.59942047769567 
204.00026685214004 190.98502903505474 99.5619765008191 72.80987473803049 191.5306693266399 261.04464670470674 146.04120874649072 204.0114216482625 
205.00026685214004 190.98502903505474 100.04144247745126 72.80987473803049 191.5306693266399 261.04464670470674 146.9773494362214 204.3470839693231 
206.00026685214004 190.98502903505474 101.03027687749682 72.80987473803049 135.32942546452412 261.04464670470674 147.91601467152478 204.97962025657245 
207.00026685214004 190.98502903505474 101.99006414209524 72.80987473803049 135.32942546452412 261.04464670470674 258.9337821294657 205.92849412740372 
208.00026685214004 190.98502903505474 102.54149239681468 72.80987473803049 135.32942546452412 253.1322368725327 259.77040351841015 206.7875060229777 
209.00026685214004 190.98502903505474 103.41233771991432 72.80987473803049 135.32942546452412 253.1322368725327 260.0436370270039 207.37527032951505 
210.00026685214004 181.13745296397818 103.78867467751095 72.80987473803049 135.32942546452412 253.1322368725327 261.0398399629453 208.1749731855136 
211.00026685214004 181.13745296397818 104.1303367755155 72.80987473803049 135.32942546452412 253.1322368725327 261.45268050634525 208.48380860176167 
