#####################################################################
# Alchemist log file - simulation started at: 2020-03-22T03:12+0000 #
#####################################################################
# seed = 43.0, diameter = 300
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
20.00001955567494 26.401364735595926 6.548482362617367 14.60386633216703 28.650964757137825 29.747022782415222 10.305170027207264 10.91631789192791 
21.00001955567494 10.49352578572492 6.548482362617367 24.499407911402976 31.98310389665453 30.740034668214168 28.53054025415061 11.447046408021006 
22.00001955567494 10.49352578572492 6.548482362617367 10.267887870023465 16.637226279518373 16.160954159268456 13.087985927553046 12.176340080100939 
23.00001955567494 10.896597249723118 7.043714876744559 10.38460998579389 17.093673341121097 15.430523477174699 13.087985927553046 47.25280216506107 
24.00001955567494 11.767242341105366 7.914359968126806 7.106851077575204 13.426125013054993 12.225667712040178 28.656640453459303 12.176340080100939 
25.00001955567494 32.777524044681556 7.914359968126806 27.696532080387453 13.426125013054993 14.299390718991113 29.537218421121917 12.176340080100939 
26.00001955567494 11.767242341105366 7.914359968126806 7.974503430276215 13.426125013054993 12.291877309435222 9.160572782265383 33.41270270063339 
27.00001955567494 34.38270624851641 7.914359968126806 8.143090411850515 13.458545198497223 13.593592062764536 9.160572782265383 12.539717365512391 
28.00001955567494 12.069018986454843 7.914359968126806 31.624833874850882 13.458545198497223 13.593592062764536 9.160572782265383 13.676581437939525 
29.00001955567494 28.855529757343003 24.700870739014967 8.70234570992383 37.69946008069769 13.593592062764536 5.65413913953169 13.676581437939525 
30.00001955567494 29.59414399073499 29.941846937688414 8.70234570992383 13.98184363005485 13.593592062764536 5.65413913953169 13.676581437939525 
31.00001955567494 7.953060042304948 8.30076298925837 8.70234570992383 13.98184363005485 14.09293461455826 5.65413913953169 13.886424463241976 
32.00001955567494 7.953060042304948 8.30076298925837 8.70234570992383 9.595168762726907 40.268018916363886 5.65413913953169 13.886424463241976 
33.00001955567494 7.953060042304944 8.30076298925837 8.711639975306749 9.595168762726907 39.46098836963485 5.65413913953169 13.910589433311337 
34.00001955567494 37.507918500595096 8.300762989258367 9.326636817469694 9.595168762726907 14.984558026605018 34.060914580613954 13.910589433311333 
35.00001955567494 8.409555629541359 38.23538837844035 9.326636817469694 9.355469309660936 59.49498126936065 5.65413913953169 13.910589433311333 
36.00001955567494 8.409555629541359 9.869178327511044 40.60190512385866 10.435983010573178 15.05457870302875 5.65413913953169 13.910589433311333 
37.00001955567494 9.060891955542061 9.995199320778148 10.214680489491428 10.435983010573178 15.561104139482609 5.65413913953169 13.925448909119645 
38.00001955567494 9.332826030101124 10.510262275941088 10.70403608845632 10.435983010573182 15.561104139482605 5.654139139531694 14.396507850689297 
39.00001955567494 10.124468566291064 10.510262275941088 10.70403608845632 10.744449468017919 43.407741659760966 5.654139139531694 48.411420866732186 
40.00001955567494 10.124468566291064 10.510262275941088 10.70403608845632 10.744449468017919 16.29807645148366 5.654139139531694 14.996013153704645 
41.00001955567494 10.124468566291064 44.86068098569157 10.70403608845632 10.744449468017919 16.29807645148366 5.654139139531694 15.112768884867513 
42.00001955567494 10.124468566291064 10.450745776713923 10.70403608845632 47.02248552024598 16.257949098037813 5.654139139531694 15.371864339831937 
43.00001955567494 10.124468566291064 10.450745776713923 10.70403608845632 11.113410598454415 16.257949098037813 5.654139139531694 9.952523847137677 
44.00001955567494 10.124468566291064 10.450745776713923 11.002454592953342 11.113410598454415 11.013317303194349 5.654139139531694 48.696286180845156 
45.00001955567494 6.495872156621729 10.450745776713923 11.002454592953342 11.69191370563874 11.585709038978244 5.654139139531694 11.161846994479 
46.00001955567494 6.5640944321639765 10.450745776713923 11.002454592953342 11.92171126923057 11.585709038978244 5.654139139531694 11.161846994479 
47.00001955567494 6.5640944321639765 10.508011966689757 11.002454592953342 13.168808689367758 11.585709038978244 5.654139139531694 11.256455443727084 
48.00001955567494 48.60155761964224 10.508011966689757 11.002454592953342 13.168808689367758 11.585709038978244 5.654139139531694 11.256455443727084 
49.00001955567494 6.5640944321639765 10.666628879167106 11.002454592953342 54.86992281070366 6.062545952377114 5.654139139531694 10.808349937138708 
50.00001955567494 6.5640944321639765 10.609362689191272 11.002454592953342 56.1302974768277 6.062545952377114 5.654139139531694 11.132782304341113 
51.00001955567494 6.835183032264055 10.609362689191272 11.002454592953342 12.31554589807191 6.062545952377114 5.793101406594346 11.132782304341113 
52.00001955567494 52.547767110957956 10.609362689191272 11.002454592953342 12.31554589807191 50.49056067521404 5.793101406594346 57.63962940878393 
53.00001955567494 8.222917629938543 59.06262563869963 58.3119025531139 12.31554589807191 6.062545952377114 5.793101406594346 12.465319749429653 
54.00001955567494 8.222917629938543 6.822149367044588 11.151149452840023 12.31554589807191 6.062545952377114 5.793101406594346 12.465319749429653 
55.00001955567494 8.222917629938543 6.822149367044588 11.151149452840023 12.31554589807191 52.44395388463829 5.793101406594346 12.465319749429653 
56.00001955567494 8.222917629938543 6.822149367044588 11.018021573342118 13.271962654630691 8.188598062154803 5.963576471219554 12.666129202046363 
57.00001955567494 8.222917629938543 6.822149367044588 11.447256727108858 62.237264268756896 8.188598062154803 5.963576471219554 12.666129202046363 
58.00001955567494 8.222917629938543 6.822149367044588 11.447256727108858 13.271962654630691 8.654935346144391 6.739606496256286 12.666129202046363 
59.00001955567494 59.581832656967364 6.822149367044588 6.071471371360495 65.40667117513618 8.830137618848333 59.03017501974454 12.666129202046363 
60.00001955567494 8.529571626003502 6.822149367044588 60.34367866217414 13.271962654630691 8.830137618848333 6.739606496256286 12.797057477004778 
61.00001955567494 8.529571626003502 6.822149367044588 7.343678662174135 13.271962654630691 8.830137618848333 6.739606496256286 12.797057477004778 
62.00001955567494 8.529571626003502 62.35180211320292 62.724359393955964 13.271962654630691 8.830137618848333 6.739606496256286 12.797057477004778 
63.00001955567494 8.529571626003502 6.822149367044588 7.343678662174135 13.271962654630691 8.830137618848333 6.739606496256286 13.663929597506872 
64.00001955567494 8.529571626003502 6.822149367044588 7.254438034962767 13.271962654630691 8.989533179976526 7.631805178422638 13.663929597506872 
65.00001955567494 7.993597240480838 6.822149367044588 7.25443803496276 13.271962654630691 9.608689703579309 6.79884356098232 13.663929597506879 
66.00001955567494 7.993597240480838 6.822149367044588 7.25443803496276 13.271962654630691 9.951232453166263 6.79884356098232 13.663929597506879 
67.00001955567494 7.993597240480838 6.822149367044588 7.25443803496276 13.271962654630691 64.95267336819012 6.79884356098232 13.663929597506879 
68.00001955567494 7.993597240480838 6.822149367044588 7.25443803496276 13.271962654630691 66.13989129833587 6.79884356098232 13.663929597506879 
69.00001955567494 7.993597240480838 6.925140397046697 7.25443803496276 13.271962654630691 9.951232453166263 6.79884356098232 13.663929597506879 
70.00001955567494 7.993597240480838 6.925140397046697 7.25443803496276 13.271962654630691 9.951232453166263 6.79884356098232 13.663929597506879 
71.00001955567494 7.993597240480838 6.925140397046704 71.69892284259332 77.42908892114369 9.951232453166263 6.79884356098232 13.663929597506879 
72.00001955567494 7.993597240480838 6.925140397046704 7.169800502191777 14.133079197836793 9.951232453166263 6.79884356098232 79.44096096937804 
73.00001955567494 7.993597240480838 6.925140397046704 7.169800502191777 14.133079197836793 9.951232453166263 72.65962937039363 15.310321214026246 
74.00001955567494 7.993597240480838 6.925140397046704 7.169800502191777 14.133079197836793 9.95123245316627 7.633533798819158 15.310321214026246 
75.00001955567494 7.993597240480838 6.925140397046704 7.169800502191777 13.271962654630698 9.95123245316627 7.478185821171934 15.310321214026246 
76.00001955567494 7.993597240480838 6.925140397046704 7.169800502191777 13.271962654630698 75.60868970357932 7.478185821171934 15.310321214026246 
77.00001955567494 7.993597240480838 6.925140397046704 7.169800502191777 6.548141322498822 9.95123245316627 7.478185821171934 15.310321214026246 
78.00001955567494 7.993597240480838 6.925140397046704 7.169800502191777 6.548141322498822 9.95123245316627 7.478185821171934 15.310321214026246 
79.00001955567494 7.993597240480838 6.925140397046704 7.169800502191777 6.548141322498822 9.95123245316627 7.478185821171934 15.310321214026246 
80.00001955567494 7.993597240480838 6.925140397046704 7.169800502191777 6.548141322498822 9.95123245316627 7.475909885279634 15.310321214026246 
81.00001955567494 8.265144113438836 7.472353566155476 7.169800502191777 6.548141322498822 9.95123245316627 7.475909885279634 15.310321214026246 
82.00001955567494 8.722911643100147 7.472353566155476 7.169800502191777 6.548141322498822 9.95123245316627 7.475909885279634 15.310321214026246 
83.00001955567494 8.722911643100147 83.13392442124356 7.169800502191777 6.548141322498822 9.95123245316627 82.95971084409818 15.310321214026246 
84.00001955567494 8.722911643100147 7.472353566155476 7.169800502191777 6.548141322498822 9.95123245316627 7.475909885279634 8.587630158242845 
85.00001955567494 8.722911643100147 7.472353566155476 7.169800502191777 6.548141322498822 9.95123245316627 7.475909885279634 8.587630158242845 
86.00001955567494 8.722911643100147 7.472353566155476 7.169800502191777 6.548141322498822 9.95123245316627 7.475909885279634 8.587630158242845 
87.00001955567494 8.722911643100147 7.472353566155476 7.169800502191777 6.548141322498822 9.95123245316627 7.475909885279634 8.587630158242845 
88.00001955567494 8.722911643100147 7.472353566155476 7.169800502191777 6.548141322498822 9.95123245316627 7.475909885279634 8.587630158242845 
89.00001955567494 8.722911643100147 7.472353566155476 7.169800502191777 6.850815707302047 9.95123245316627 7.475909885279634 8.587630158242845 
90.00001955567494 8.722911643100147 7.472353566155476 7.282228814937881 6.850815707302047 9.95123245316627 7.475909885279634 90.48277880161164 
91.00001955567494 8.722911643100147 7.472353566155476 7.282228814937881 7.29139782195648 9.95123245316627 7.475909885279634 8.587630158242845 
92.00001955567494 8.722911643100147 7.561789747196897 7.282228814937881 7.29139782195648 9.95123245316627 7.475909885279634 9.077475221099675 
93.00001955567494 8.722911643100147 7.561789747196897 7.282228814937881 7.29139782195648 9.95123245316627 7.475909885279634 9.077475221099675 
94.00001955567494 8.722911643100147 7.561789747196897 8.119279003444674 93.8710613794846 9.95123245316627 7.475909885279634 9.077475221099675 
95.00001955567494 8.722911643100147 7.561789747196897 8.119279003444674 7.29139782195648 9.95123245316627 7.475909885279634 9.077475221099675 
96.00001955567494 8.722911643100147 8.307158751145806 8.119279003444674 7.29139782195648 9.95123245316627 7.475909885279634 9.077475221099675 
97.00001955567494 8.722911643100147 8.307158751145806 8.119279003444674 7.29139782195648 10.896052123591929 7.475909885279634 9.077475221099675 
98.00001955567494 8.722911643100147 8.307158751145806 8.119279003444674 7.29139782195648 10.896052123591929 7.475909885279634 9.077475221099675 
99.00001955567494 8.722911643100147 8.307158751145806 8.119279003444674 7.29139782195648 10.896052123591929 7.475909885279634 9.077475221099675 
100.00001955567494 8.722911643100147 8.307158751145806 8.119279003444674 7.29139782195648 10.896052123591929 7.475909885279634 9.077475221099675 
101.00001955567494 8.722911643100147 8.307158751145806 8.119279003444674 7.29139782195648 10.896052123591929 7.529223891732329 9.092612469663095 
102.00001955567494 8.722911643100147 8.307158751145806 8.119279003444674 7.29139782195648 10.896052123591929 7.529223891732329 9.092612469663095 
103.00001955567494 8.725456555328165 8.307158751145806 8.119279003444674 7.29139782195648 10.896052123591929 7.529223891732329 9.092612469663095 
104.00001955567494 8.725456555328165 8.307158751145806 8.119279003444674 7.29139782195648 10.896052123591929 7.529223891732329 9.563091364591145 
105.00001955567494 8.725456555328165 8.307158751145806 8.119279003444674 7.663245974736256 10.896052123591929 7.529223891732329 9.563091364591145 
106.00001955567494 8.725456555328165 8.307158751145806 8.119279003444674 7.663245974736256 10.896052123591929 7.529223891732329 9.563091364591145 
107.00001955567494 8.725456555328165 8.307158751145806 8.119279003444674 7.663245974736256 10.896052123591929 7.529223891732329 9.563091364591145 
108.00001955567494 8.725456555328165 8.307158751145806 8.119279003444674 7.663245974736256 10.896052123591929 7.529223891732329 9.563091364591145 
109.00001955567494 8.725456555328165 8.307158751145806 8.119279003444674 7.663245974736256 10.896052123591929 7.529223891732329 9.563091364591145 
#####################################################################
# End of data export. Simulation finished at: 2020-03-22T04:55+0000 #
#####################################################################
