#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T21:50+0000 #
#####################################################################
# seed = 70.0, nodeCount = 200, grain = 4, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
11.003080252868685 21.0 Infinity 1.1861446524490002 18.0 NaN 0.9822846543434779 26.0 Infinity NaN 21.0 NaN 1.1691284905570618 17.0 NaN 1.1026293583387008 
12.003080252868685 21.0 Infinity 1.1861446524490002 18.0 NaN 0.9822846543434779 31.0 NaN 0.6898468168629459 21.0 NaN 1.1691284905570618 17.0 NaN 1.1026293583387008 
13.003080252868685 21.0 Infinity 1.1861446524490002 18.0 NaN 0.9822846543434779 23.0 NaN 1.020373245916724 21.0 NaN 1.1691284905570618 17.0 NaN 1.1026293583387008 
14.003080252868685 21.0 Infinity 1.1861446524490002 18.0 NaN 0.9822846543434779 19.0 NaN NaN 21.0 NaN 1.1691284905570618 17.0 NaN 1.1026293583387008 
15.003080252868685 21.0 Infinity 1.1861446524490002 18.0 NaN 0.9822846543434779 20.0 NaN NaN 21.0 NaN 1.1691284905570618 17.0 NaN 1.1026293583387008 
16.003080252868685 21.0 Infinity 1.1861446524490002 18.0 NaN 0.9822846543434779 20.0 NaN 1.0425958994708995 21.0 NaN 1.1691284905570618 17.0 NaN 1.1026293583387008 
17.003080252868685 21.0 Infinity 1.1861446524490002 18.0 NaN 0.9822846543434779 18.0 NaN 1.1954769253380364 21.0 NaN 1.1691284905570618 17.0 NaN 1.1026293583387008 
18.003080252868685 21.0 Infinity 1.1861446524490002 18.0 NaN 0.9822846543434779 18.0 NaN 1.1954769253380364 21.0 NaN 1.1691284905570618 17.0 NaN 1.1026293583387008 
19.003080252868685 21.0 Infinity 1.1861446524490002 18.0 NaN 0.9822846543434779 18.0 NaN 1.1954769253380364 21.0 NaN 1.1691284905570618 17.0 NaN 1.1026293583387008 
20.003080252868685 21.0 Infinity 1.1861446524490002 18.0 NaN 0.9822846543434779 18.0 NaN 1.1954769253380364 21.0 NaN 1.1691284905570618 17.0 NaN 1.1026293583387008 
21.003080252868685 21.0 Infinity 1.1861446524490002 18.0 NaN 0.9822846543434779 18.0 NaN 1.1954769253380364 21.0 NaN 1.1691284905570618 17.0 NaN 1.1026293583387008 
22.003080252868685 21.0 Infinity 1.1861446524490002 18.0 NaN 0.9822846543434779 18.0 NaN 1.1954769253380364 21.0 NaN 1.1691284905570618 17.0 NaN 1.1026293583387008 
23.003080252868685 21.0 Infinity 1.1861446524490002 18.0 NaN 0.9822846543434779 18.0 NaN 1.1954769253380364 21.0 NaN 1.1691284905570618 17.0 NaN 1.1026293583387008 
24.003080252868685 21.0 Infinity 1.1861446524490002 18.0 NaN 0.9822846543434779 18.0 NaN 1.1954769253380364 21.0 NaN 1.1691284905570618 17.0 NaN 1.1026293583387008 
25.003080252868685 21.0 Infinity 1.1861446524490002 18.0 NaN 0.9822846543434779 18.0 NaN 1.1954769253380364 21.0 NaN 1.1691284905570618 17.0 NaN 1.1026293583387008 
26.003080252868685 21.0 Infinity 1.1861446524490002 17.0 NaN 1.069477869304859 18.0 NaN 1.1954769253380364 21.0 NaN 1.1691284905570618 17.0 NaN 1.1026293583387008 
27.003080252868685 21.0 Infinity 1.1861446524490002 17.0 NaN 1.069477869304859 18.0 NaN 1.1954769253380364 21.0 NaN 1.1691284905570618 17.0 NaN 1.1026293583387008 
28.003080252868685 21.0 Infinity 1.1861446524490002 17.0 NaN 1.069477869304859 18.0 NaN 1.1954769253380364 21.0 NaN 1.1691284905570618 17.0 NaN 1.1026293583387008 
29.003080252868685 21.0 Infinity 1.1861446524490002 17.0 NaN 1.069477869304859 18.0 NaN 1.1954769253380364 21.0 NaN 1.1691284905570618 17.0 NaN 1.1026293583387008 
30.003080252868685 21.0 Infinity 1.1861446524490002 17.0 NaN 1.069477869304859 18.0 NaN 1.1954769253380364 21.0 NaN 1.1691284905570618 17.0 NaN 1.1026293583387008 
31.003080252868685 21.0 Infinity 1.1861446524490002 17.0 NaN 1.069477869304859 18.0 NaN 1.1954769253380364 21.0 NaN 1.1691284905570618 17.0 NaN 1.1026293583387008 
32.003080252868685 21.0 Infinity 1.1861446524490002 17.0 NaN 1.069477869304859 18.0 NaN 1.1954769253380364 21.0 NaN 1.1691284905570618 17.0 NaN 1.1026293583387008 
33.003080252868685 21.0 Infinity 1.1861446524490002 17.0 NaN 1.069477869304859 18.0 NaN 1.1954769253380364 21.0 NaN 1.1691284905570618 17.0 NaN 1.1026293583387008 
34.003080252868685 21.0 Infinity 1.1861446524490002 17.0 NaN 1.069477869304859 18.0 NaN 1.1954769253380364 21.0 NaN 1.1691284905570618 17.0 NaN 1.1026293583387008 
35.003080252868685 21.0 Infinity 1.1861446524490002 17.0 NaN 1.069477869304859 18.0 NaN 1.1954769253380364 21.0 NaN 1.1691284905570618 17.0 NaN 1.1026293583387008 
36.003080252868685 21.0 Infinity 1.1861446524490002 17.0 NaN 1.069477869304859 18.0 NaN 1.1954769253380364 21.0 NaN 1.1691284905570618 17.0 NaN 1.1026293583387008 
37.003080252868685 21.0 Infinity 1.1861446524490002 17.0 NaN 1.069477869304859 18.0 NaN 1.1954769253380364 21.0 NaN 1.1691284905570618 17.0 NaN 1.1026293583387008 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T22:03+0000 #
#####################################################################
