#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T20:01+0000 #
#####################################################################
# seed = 2.0, speed = 10, meanNeighbors = 3, nodeCount = 2000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
24.5 2000.0 58.78443776648693 6.007159707775885 53.50851309834462 132.5028101694355 0.0 31.45618626967741 
25.0 2000.0 59.674028623937026 6.4865181209050355 53.947581276405934 126.16947683610216 0.0 30.571907453064288 
25.5 2000.0 59.979737274768944 6.141812542828383 54.56781729146612 118.88321569719761 0.0 30.560833362933923 
26.0 2000.0 59.72996435374369 5.969039321518284 54.57420139837649 122.99293375543068 0.0 31.228125484481314 
26.5 2000.0 59.511041765024444 5.742305797388886 54.58194049407317 122.99293375543068 0.0 31.485160994366534 
27.0 2000.0 59.013965218510016 6.254553572373566 53.736651826519356 124.45499408327429 0.0 31.308385251587865 
27.5 2000.0 59.30003884975436 6.420661335224803 53.94030246836828 117.52991105672344 0.0 30.8250912411066 
28.0 2000.0 59.20399308406504 6.297181017765344 53.95390373959459 119.80604987073886 0.0 31.09790717525282 
28.5 2000.0 59.775436429657894 6.157857712346993 54.4453088239217 120.7674617290509 0.0 30.94621232706494 
29.0 2000.0 59.894742974753726 6.346609053206744 54.51511244325579 118.36202419808397 0.0 31.204379956709616 
29.5 2000.0 59.97170998943613 6.2439171147952495 54.74874427048446 122.83107181713159 0.0 31.659775061865144 
30.0 2000.0 60.96539975322599 6.35187263954226 55.45730357512649 118.45483501561148 0.0 30.815425397214025 
30.5 2000.0 61.69593940415547 6.626679561962805 55.85367111559847 117.28816834894481 0.0 30.31890237089979 
31.0 2000.0 61.060350342772246 6.283515329175145 55.67774176188538 111.42593926017359 0.0 30.70371083185948 
31.5 2000.0 60.617681780039725 6.9658933800660385 54.65624897376313 111.35397368450715 0.0 30.687820701173756 
32.0 2000.0 59.817201512822436 6.258376440914107 54.37582116794111 111.6634327744147 0.0 31.257149009638162 
32.5 2000.0 58.9153043511721 6.328329859841168 53.58164854350957 112.72619575019152 0.0 31.09159457203198 
33.0 2000.0 59.426534062831 6.185655615205228 54.08461359595268 108.51655699682213 0.0 31.088145681829545 
33.5 2000.0 59.65023912518749 6.263732575283345 54.218467163574815 110.97671405640541 0.0 30.839072540124118 
34.0 2000.0 60.62875526752324 6.209037741205642 55.370981737381705 110.97234897704034 0.0 29.72545654607508 
34.5 2000.0 61.01699960894614 6.45688160073665 55.25003622877189 107.05711846415174 0.0 29.62542445459749 
35.0 2000.0 59.546432752770386 6.5188229068416295 53.774600660078086 105.88410618376575 0.0 29.948062591009652 
35.5 2000.0 58.049131147212385 6.324912510396642 52.61804723866195 104.98539667350569 0.0 30.253727962867686 
36.0 2000.0 57.80599379159741 6.573977212754304 52.14754671143206 109.28345433478802 0.0 29.522295277277745 
36.5 2000.0 58.69789856050218 6.334591689870382 53.15123061789847 103.4759919522642 0.0 28.598545776049342 
37.0 2000.0 57.657457683649056 6.779945192429401 51.83559129036755 103.9759919522642 0.0 28.372296894573946 
37.5 2000.0 56.95851443857016 6.488764593042226 51.42080731094264 100.97186269469222 0.0 28.17212357950739 
38.0 2000.0 57.44213234613351 6.647466761318579 51.65397727849322 102.60387536769056 0.0 28.396596358575042 
38.5 2000.0 57.39100908298694 6.781870119104864 51.50615336085711 105.85387536769056 0.0 28.32982536879944 
39.0 2000.0 56.37387864386662 6.623391743341139 50.73771691395144 100.55088891837612 0.0 28.809474074945534 
39.5 2000.0 56.51403842558181 6.673397902061169 50.73436583709752 100.55088891837612 0.0 28.859885011743945 
40.0 2000.0 57.32164741608496 6.13177886756776 51.94907888646356 97.01845838091853 0.0 28.141128674657114 
40.5 2000.0 57.10932414891918 6.560624691934163 51.336151595124655 102.30179171425186 0.0 27.877683183888045 
41.0 2000.0 57.78991351169638 7.081851933131219 51.68632696021187 101.53102846714665 0.0 27.104625517494142 
41.5 2000.0 58.504267315464816 7.417284165440356 51.907452641997104 104.37133803386655 0.0 26.895265839880853 
42.0 2000.0 58.05084040332187 6.238690492698736 52.57161652962505 102.81324541878041 0.0 27.664693718633757 
42.5 2000.0 57.776819243985685 6.337099040995797 52.35263702790045 102.8639086409754 0.0 27.67886852539038 
43.0 2000.0 58.80124269885597 6.610565457720104 53.018072383618836 105.24305844405954 0.0 27.083745158276724 
43.5 2000.0 58.75090340329469 6.632076493544701 52.98518132928011 132.94944766371538 0.0 26.934801691904863 
44.0 2000.0 58.726014586280336 7.0232935251774276 52.66350781735701 133.44944766371538 0.0 27.38209164154719 
44.5 2000.0 57.931909141691825 6.647429069803605 52.20816776148621 120.92701584011851 0.0 28.253542960430277 
45.0 2000.0 58.497720342570354 6.2789387396916805 53.07302725167432 119.84368250678517 0.0 28.404619420729595 
45.5 2000.0 58.9975944949657 6.492785937710157 53.25562626107395 102.9050514170665 0.0 27.96682451833747 
46.0 2000.0 58.40961048898996 6.727887904137892 52.504341001250474 104.5246055511686 0.0 28.179150164144794 
46.5 2000.0 57.72089807457548 6.9551274234885785 51.68501590417833 103.46617017840224 0.0 28.336949584128526 
47.0 2000.0 57.17124335962509 7.021516902746139 51.144322027904586 106.49657116351352 0.0 28.189300754880673 
47.5 2000.0 56.501737129686624 6.492116425993168 50.919142935516504 106.49657116351352 0.0 28.95847100365909 
48.0 2000.0 56.32717194842305 6.771397460128028 50.62499789150845 104.24397193601831 0.0 28.81210278437886 
48.5 2000.0 57.32813440306851 6.7654793789432475 51.544831228765624 106.91181871798129 0.0 28.217262585065615 
49.0 2000.0 56.89849903493492 6.924200961559467 50.87392155859942 105.41181871798129 0.0 28.048413462845616 
49.5 2000.0 56.46203301168385 7.223615402509079 50.35031218007664 99.52635348057342 0.0 27.664847896943684 
50.0 2000.0 55.701906323999225 7.254954818798781 49.48141832764969 99.52635348057342 0.0 27.670365733676434 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T20:04+0000 #
#####################################################################
