#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T16:26+0000 #
#####################################################################
# seed = 18.0, speed = 10, meanNeighbors = 5, nodeCount = 50
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
18.5 50.0 10.310196248196249 8.969968253968254 2.518021645021645 8.085714285714287 0.0 2.062782103746723 
19.0 50.0 10.506344877344876 9.732920634920635 2.2877575757575754 8.564285714285713 0.0 1.9981278200903274 
19.5 50.0 10.418903318903318 9.797269841269841 2.303220779220779 8.138095238095238 0.07103174603174445 2.057892208644093 
20.0 50.0 10.48535137085137 9.183466089466089 2.2753513708513706 9.71475468975469 0.0 1.955451502109339 
20.5 50.0 10.472401875901875 11.014446997446997 1.9606026751026746 9.71475468975469 0.0 2.186865231482632 
21.0 50.0 10.258360028860029 11.688697746697747 2.201280552780553 9.244394494394493 0.0 2.5741869378324407 
21.5 50.0 10.506183705183705 11.897089244089244 1.9986666666666666 10.011457986457984 0.0 2.518003341767934 
22.0 50.0 10.987762626262626 11.3025170254582 1.3706942828413418 6.808979908979907 0.0 1.6958689928275168 
22.5 50.0 11.448371406371407 12.271220668220668 0.9937074037074032 4.936444111444112 0.0 1.0467188085998396 
23.0 50.0 11.72483893883894 10.887287268287267 1.3121023421023426 10.282056832056833 0.0 2.3365956860089425 
23.5 50.0 11.791207403707404 10.870298812298811 1.32558313908314 10.587734487734489 0.0 2.3517095320342905 
24.0 50.0 12.12969907869908 10.675124764124764 1.558461316461317 10.421067821067822 0.0 2.313737265458023 
24.5 50.0 12.11005661005661 10.595599178599178 1.6612031302031305 7.866378066378067 0.0 1.8973141065329224 
25.0 50.0 11.912324675324676 8.677825396825396 3.2344992784992788 7.229437229437228 0.0 1.9088313726772805 
25.5 50.0 11.49335558885559 10.198643412143412 1.7847697857697857 5.630183705183708 0.0 1.66544841096185 
26.0 50.0 11.52469203019203 10.25841625041625 1.5928124653124656 5.5034604284604285 0.0 1.523596134937542 
26.5 50.0 11.28768376068376 7.823507936507936 3.557324564324565 10.726190476190474 0.0 3.0380451135768314 
27.0 50.0 11.099375624375623 7.608984126984127 3.4904911754911754 10.726190476190474 0.0 2.774448887967842 
27.5 50.0 10.860787989787989 5.928571428571428 4.985549894549894 8.922619047619046 0.0 2.4919326721717225 
28.0 50.0 10.479668276168276 7.914634920634921 3.004540182040182 8.696933621933622 0.0 2.3915887058510297 
28.5 50.0 10.15136124986125 9.605848151848152 1.9909130314130319 10.615873015873015 0.0 2.032851566277188 
29.0 50.0 10.015199189699189 7.509891774891774 2.980101065601066 6.384523809523807 0.0 1.955138004744479 
29.5 50.0 9.87344178044178 8.32225541125541 2.901005994005994 6.35952380952381 0.0 1.5453110235045926 
30.0 50.0 9.602073315573316 10.65757697204756 2.2073771718477606 9.291916416916417 0.0 2.4603666211154103 
30.5 50.0 10.236540903540904 10.546118097588685 1.6300993385699276 8.553246753246754 0.0 1.9976936884798073 
31.0 50.0 9.931387612387612 10.078460219519043 1.3167691458867934 6.023307085071789 0.0 1.3222166931576491 
31.5 50.0 10.09670240870241 10.116507776537189 1.1171388056388065 4.505562901151139 0.0 1.0166334085318287 
32.0 50.0 9.981242757242757 10.47344882241941 1.0837898212898212 3.6177863802863808 0.0 1.0234448819653161 
32.5 50.0 9.949988511488511 10.386678808119985 1.0410565382330086 4.993536039124272 0.0 1.1826977607482185 
33.0 50.0 10.036534854034853 11.754523643023642 1.8875310245310248 9.525901875901877 0.0 2.0250514231740238 
33.5 50.0 10.140095793095792 12.578053835053835 2.4379580419580424 10.836147186147189 0.0 2.3491066247677086 
34.0 50.0 11.215851759351759 13.189519924519924 1.9758139083139084 7.5176046176046185 0.0 1.6811058205449303 
34.5 50.0 11.491948384948385 12.023939504939506 1.6004801864801868 8.208966033966036 0.0 1.9018928648345872 
35.0 50.0 11.953732656232656 10.157896103896103 2.177941891441891 7.3756327006327025 0.15126262626262665 1.6769728093531624 
35.5 50.0 12.00322521922522 9.642060606060605 2.585948828948829 5.631421356421354 0.03800366300366065 1.573501755983738 
36.0 50.0 12.226942834942836 9.47409090909091 2.8385942945942952 5.631421356421354 0.08333333333333304 1.3526207874029952 
36.5 50.0 12.065868853368853 9.677975468975468 2.4131940836940844 4.612526362526364 0.0 1.2088659237217847 
37.0 50.0 11.611262681762682 7.367269841269842 4.677262681762682 10.927380952380952 0.0 2.087059002074133 
37.5 50.0 11.146576812076813 6.663555555555556 4.966576812076812 10.140476190476189 0.0 2.8548343410966797 
38.0 50.0 10.795524864024864 6.091333333333333 4.988858197358197 10.140476190476189 0.16666666666666607 2.7905506242772358 
38.5 50.0 10.427488377635436 6.9352857142857145 3.8082026633497215 7.672197247197248 0.0 2.4967486951632543 
39.0 50.0 10.094638459579636 6.217333333333333 3.883971792912969 7.638888888888889 0.0 2.321785495852144 
39.5 50.0 9.889955498749616 6.820666666666667 3.712622165416283 7.520310245310247 0.0 2.0187118878746158 
40.0 50.0 8.977931734931735 6.503333333333333 3.1379317349317346 7.520310245310247 0.0 2.286354054525871 
40.5 50.0 8.606537906537906 7.722333333333332 1.9772521922521922 7.533333333333333 0.0 1.8682583059762186 
41.0 50.0 8.429918525918525 7.82 1.3192000222000222 5.566666666666666 0.0 1.3315448538012506 
41.5 50.0 8.064883116883117 7.0395079365079365 1.1767402597402592 6.235714285714287 0.0 1.2403128755436734 
42.0 50.0 8.086565542300836 8.214555555555556 1.4495455688102743 6.259126984126983 0.0 1.6900197823158782 
42.5 50.0 8.61561815635345 8.203619047619048 1.0112072404719463 6.166666666666666 0.0 1.2336128624985123 
43.0 50.0 8.511988455988456 9.251499278499278 1.2123347763347763 6.986652236652237 0.0 1.6146301735018334 
43.5 50.0 8.616540404040403 9.031277056277057 1.3738059163059164 5.868795093795095 0.0 1.62344721486714 
44.0 50.0 9.038141414141414 6.943142857142857 2.15633189033189 5.308333333333333 0.0 1.3234529285259629 
44.5 50.0 9.048454545454545 6.364761904761905 2.683978354978355 9.895238095238096 0.0 2.138657633416036 
45.0 50.0 8.687849206349206 7.183349206349206 1.7374047619047621 5.367857142857142 0.0 1.4834729438435408 
45.5 50.0 8.726126984126983 6.99884126984127 1.9466031746031747 5.027380952380954 0.0 1.6205361775944136 
46.0 50.0 8.55166305916306 8.757904761904761 1.9146471861471859 5.245238095238094 0.0 1.5266030601390888 
46.5 50.0 8.261834776334776 7.038909978909978 1.7050526695526698 5.515079365079366 0.0 1.4695501251964451 
47.0 50.0 8.39103318903319 6.632608946608946 1.904966810966811 6.051587301587302 0.0 1.6773697891974357 
47.5 50.0 8.333435786435786 7.352751803751803 1.262128427128427 4.127380952380957 0.0 1.1107041502625048 
48.0 50.0 8.62306782106782 9.349321345321345 1.4952337662337662 8.069877344877344 0.0 1.7824469552199969 
48.5 50.0 8.599535353535353 8.383873015873016 1.9502741702741704 7.452380952380954 0.0 1.9118814883887418 
49.0 50.0 8.62435137085137 8.267285714285714 1.9542676767676763 5.583333333333333 0.0 1.5873253016793787 
49.5 50.0 8.542553557553557 8.392015873015874 2.3705506715506717 9.843001443001441 0.0 2.159411882591996 
50.0 50.0 8.657871850371851 8.207431901431901 1.8461399156399156 8.019119769119769 0.0 1.8146794977989935 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T16:26+0000 #
#####################################################################
