#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T18:07+0000 #
#####################################################################
# seed = 9.0, speed = 5, meanNeighbors = 7, nodeCount = 5000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
14.0 5000.0 199.65578453895395 189.50442203475052 31.287197188769106 226.89339242458743 0.004552882926162738 25.17633776294011 
14.5 5000.0 204.11372288052556 192.24790844175703 30.228480574194272 296.47690507491546 0.0021249868495374358 26.994397470399992 
15.0 5000.0 208.85511285146015 195.28865074883845 30.717702595345802 255.51063374980657 0.017196415026887735 25.780295749717105 
15.5 5000.0 213.2591329658078 193.54588051687142 33.45988223344324 200.95987162477917 0.0 26.569003022567134 
16.0 5000.0 216.97942899561681 189.55799326603898 37.52885631084008 194.11253454985234 0.0021468358698939483 27.81832440935919 
16.5 5000.0 220.856264425505 184.04721663877692 44.01603979122624 251.13684641880013 0.0037559161279148157 32.764566015451486 
17.0 5000.0 224.57660191223948 190.192202516268 40.85862360711537 251.13684641880013 1.4107199575619234E-4 29.675228517510284 
17.5 5000.0 227.61962796970184 189.34165566235242 43.468501073746175 233.6471335146846 0.0 30.63415220625446 
18.0 5000.0 230.39821799724606 187.650600805272 46.93151202111888 269.720868838032 0.013128234923044602 32.309483598996714 
18.5 5000.0 233.3684603400907 192.3349310083971 45.26286939245579 316.05584201041216 0.05663868643543424 31.459042982169798 
19.0 5000.0 236.35831677331083 194.84757711348476 46.001145612636535 326.1889172519876 0.0027514180706589286 33.052128444566 
19.5 5000.0 239.3209553114656 186.55503912789254 55.74438555304535 389.9098598709893 0.0014890572137460367 37.89638209759326 
20.0 5000.0 242.1600216467797 187.59345101357303 56.60036094231279 270.32043817466376 0.0 35.042550669480825 
20.5 5000.0 244.40714163471768 187.0249228607924 59.280117564800875 326.5208232734745 0.08152641898254842 37.277836799798905 
21.0 5000.0 246.02854322133663 187.4074718866525 61.13161254054756 351.7296996716153 5.013231963744147E-4 35.096052415187636 
21.5 5000.0 248.09457563394386 184.6077391686196 65.73229910993159 336.8344564197823 0.0 37.00206454181089 
22.0 5000.0 250.06073840826028 187.84637750498246 64.22531190569374 323.4257619538718 0.0 35.68428971079686 
22.5 5000.0 251.74459500576404 186.92195988539294 66.32386804210942 343.1982919018156 0.0 34.1761828936711 
23.0 5000.0 252.8728759749435 185.28131416772501 68.83987602167599 338.162414441774 0.0 34.514210223177386 
23.5 5000.0 253.83133953967487 186.68143257702923 68.60217890105979 317.9753708932841 0.0 34.49424479887456 
24.0 5000.0 254.89208865597823 187.2282009873649 69.11047304323021 333.1124749420968 0.0 32.53868940583024 
24.5 5000.0 256.13846451681974 187.09909845162747 70.23932475039439 350.2699355751585 0.0 30.892816702699214 
25.0 5000.0 257.0512573579542 187.85435493726897 70.51700002243022 351.2699355751585 0.12520157253135267 32.54828175503851 
25.5 5000.0 257.58071884172944 185.72181029701903 73.63300616685865 304.9573766687403 0.17046128926145343 32.00378896552442 
26.0 5000.0 258.29102778415063 189.09734971196158 71.079201292803 332.0194004776341 0.04667167350683599 30.90351012045248 
26.5 5000.0 258.5062483044529 187.56972882947596 72.39490940037211 330.4105943225752 0.0 32.83313462633084 
27.0 5000.0 259.1932298079101 187.72222365014912 72.85032625139156 216.50914441604132 0.0 30.84746989666701 
27.5 5000.0 260.19127463077496 182.26010889428676 79.19787210403648 296.73302280605054 0.0 32.78965844036038 
28.0 5000.0 260.8362774128154 184.7632132227928 77.39580479086219 283.6354550907912 0.0 30.08858661397615 
28.5 5000.0 260.900076957972 184.89287392380152 77.49454921694799 321.4769028868563 0.07661959878760172 31.546251662817088 
29.0 5000.0 261.1777995464206 186.38489295273715 76.67574065127182 325.5568564250883 0.5 32.07173920416377 
29.5 5000.0 262.08209875021504 187.3349789988443 76.78745935675676 341.47538192978243 0.0 30.6501718876392 
30.0 5000.0 262.8679747363242 183.64439548145927 81.07732379147554 322.47018145200946 0.0 32.31375362317581 
30.5 5000.0 263.1592956037814 180.83534967696946 83.9665735030061 328.13726085611125 0.0 32.32433699794077 
31.0 5000.0 263.365218113343 180.370042144833 85.11646630863024 295.5183492259488 0.13526756258502814 32.32062821993114 
31.5 5000.0 263.8930114531247 185.01828708535277 80.86417051435173 308.87236095269634 0.0 31.47098522904024 
32.0 5000.0 264.120110838604 179.53306739744875 86.2659124937518 286.61420915815256 0.31754388768038666 32.21897316962172 
32.5 5000.0 264.0418384245242 182.7429017833961 83.51130573959533 298.58432421143664 0.0 30.996249212203086 
33.0 5000.0 264.594682717937 180.60154195529756 85.78078228869757 298.58432421143664 0.0 31.181509503613178 
33.5 5000.0 264.9859180654311 180.5744825576928 85.90059663027391 288.18486180397093 0.0 27.716036544890358 
34.0 5000.0 263.83838544586484 179.04928697570003 86.5465376430225 296.38619781668757 0.0 31.462274098518797 
34.5 5000.0 263.4071446581766 181.27341701502286 83.67482257799432 347.8496081348577 0.0 32.984962420390026 
35.0 5000.0 263.4236589313017 182.43636505695264 82.09424645013215 297.2040790507204 0.28331046405605775 29.850886523758803 
35.5 5000.0 262.8041144302306 175.3395871689015 88.73478031364623 329.58378543232413 0.6197356308506414 33.68336758617243 
36.0 5000.0 261.7120910727529 183.12580645119314 80.5914588176112 268.5787746456284 0.0 28.262141382573944 
36.5 5000.0 261.56409432411726 180.11344658498305 83.41715822250536 319.7460286698371 0.41310936057860204 29.02360241150106 
37.0 5000.0 261.6208732323955 179.5553978723667 83.59422740114157 324.4674979623678 0.0 29.586961527698307 
37.5 5000.0 261.34534908629115 177.39005563717143 85.23758722399312 328.6502838516453 0.0 30.881306685815044 
38.0 5000.0 261.2613801780784 179.48686070790012 83.42920831381616 337.8256113042659 0.0 29.852210460277444 
38.5 5000.0 261.05360575868576 178.3910958017636 84.36446389098428 345.5166289521786 0.0 31.08705590252245 
39.0 5000.0 260.80931729616344 177.698197502557 84.76647973996889 332.1709024259192 0.0 31.32041024035673 
39.5 5000.0 259.72764120658405 177.87587313836485 83.84590318664209 297.2821908432769 0.0 29.948526146999004 
40.0 5000.0 259.3431008725296 180.32001529214185 80.6812500059763 289.3211632408401 0.0 27.67826209283899 
40.5 5000.0 259.39567247493903 178.2103931757658 82.24385540782546 326.17170617089295 0.06292868003836816 28.770915955776935 
41.0 5000.0 258.44415567252344 181.0172110610643 79.09290236322211 325.17170617089295 0.0 28.619307079434325 
41.5 5000.0 257.5571131602882 176.26046851423732 83.81926212065451 326.9549122768617 0.3529564589075562 27.77695372244141 
42.0 5000.0 257.2551280679 178.94939567055513 81.12528540811867 293.05940050917695 0.0 26.48643401133241 
42.5 5000.0 257.4521400612958 179.7618818638893 80.50188633616055 294.8276620070566 0.052523096393287005 27.701077500683905 
43.0 5000.0 257.5318431528908 177.1068658737724 82.50577400294792 342.7922080283814 0.0 32.27630335237769 
43.5 5000.0 257.609179141843 176.20486355817198 82.96267406519355 315.17367102817207 0.0 28.71986552117506 
44.0 5000.0 257.1695899151383 176.88115145247943 81.64200702898786 313.09714628929765 0.12860724829039327 28.258285943990572 
44.5 5000.0 256.1375640899492 176.57094285318718 81.34343723820939 291.0434412898254 0.0 29.045927228648615 
45.0 5000.0 256.34501180337696 179.97599134275754 77.85627690443836 291.0434412898254 0.04405551151836562 29.554415273963144 
45.5 5000.0 256.49945303037066 182.11006056155347 76.0588609002779 314.6093135131885 0.11055140350956094 29.130643663052517 
46.0 5000.0 256.4998146677554 182.7846055500391 75.67031731542156 303.7842474597827 0.0 28.402331407364148 
46.5 5000.0 256.5972400056529 182.61919399500928 75.96977990851677 327.00824172467946 0.0 27.481760604596644 
47.0 5000.0 255.65587803688243 173.5352383581622 84.10727776206771 296.73888610706337 0.0 28.948945721039838 
47.5 5000.0 254.50514452061134 176.50218440897103 80.11595183927176 306.25472372279233 0.0 27.409489709520642 
48.0 5000.0 254.27122603871874 175.09814963487898 81.14214645948195 307.78372307752113 0.0 29.477086886942942 
48.5 5000.0 254.0257178242579 178.95501215564434 76.98798751784737 304.20522416168967 0.0 30.44953009087598 
49.0 5000.0 253.70926902875297 175.2010646231928 80.36626080089131 299.2518107251703 0.0 31.190582586908533 
49.5 5000.0 253.24697898287496 177.14083235913338 77.79230312143186 324.03465431755774 0.10913163567235529 31.919404319570692 
50.0 5000.0 252.05603247391267 173.88817151091567 80.11244187855283 288.9167029815822 0.0 32.151883596709894 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T19:17+0000 #
#####################################################################
