#####################################################################
# Alchemist log file - simulation started at: 2020-03-20T12:46+0000 #
#####################################################################
# seed = 9.0, diameter = 125
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
26.001532303635692 9.101300366450086 11.182137751960965 11.625071877454907 12.076128783905457 8.689945819731008 17.333687461225285 9.80065370556779 
27.001532303635692 14.49689948201529 10.31258479055047 9.394941390562163 12.138783671870783 8.689945819731008 10.262178844817804 9.80065370556779 
28.001532303635692 27.942702858879706 10.843608157162258 11.625071877454907 11.810417208437187 9.041716157474482 10.713900714982216 9.521838326422401 
29.001532303635692 11.13674085397972 12.182137751960965 13.212887975674432 11.51647480787446 9.041716157474482 11.212652071620191 10.373605465715173 
30.001532303635692 14.340617335660067 12.182137751960965 10.902429341137392 10.663013361692038 9.072699642498705 11.404080728130989 12.877677057124298 
31.001532303635692 12.64347765768628 12.182137751960965 10.716106134270234 12.810417208437187 10.002671351962949 21.40408072813099 11.877677057124298 
32.00153230363569 14.46906483992601 12.400045366899825 10.833191291599718 12.810417208437187 16.29387885711479 12.523750312081173 11.892330484550524 
33.00153230363569 13.34061733566007 12.555935349238666 11.625071877454907 13.076128783905457 11.831892299702968 12.763233337887016 11.567179519577415 
34.00153230363569 13.34061733566007 12.615800000171628 11.625071877454907 12.00337714494485 32.004163035404275 13.252508837565955 12.89233048455052 
35.00153230363569 12.496899482015294 13.359697581876596 12.51257054814402 12.741159125437814 12.372157809598914 34.00018929152787 12.89233048455052 
36.00153230363569 12.643477657686283 13.826375547447793 12.690871506187172 13.076128783905457 12.877130961926518 14.85079707396465 12.963738833571263 
37.00153230363569 14.377388060943279 14.21798116633287 26.08097769709054 15.014545702733322 12.877130961926518 14.85079707396465 13.023675852120856 
38.00153230363569 37.93570949552034 14.42091134849301 16.08384315010118 13.810417208437187 12.27113854092029 14.692207991602743 13.513283274561552 
39.00153230363569 15.469064839926013 14.890631191732744 13.19601123711696 14.087145277266913 12.27113854092029 14.692207991602743 14.315210349212283 
40.00153230363569 15.469064839926013 14.994407080403036 15.005281862776016 16.087145277266913 13.229516846135937 14.692207991602743 14.119985377447975 
41.00153230363569 15.068107188855912 40.71521216872507 14.383890602653203 14.536680771854794 13.16686195817061 14.692207991602743 15.161863189223073 
42.00153230363569 15.09857268179789 15.919555814010856 14.894446257286212 14.94482307072672 13.877130961926518 15.320587682275423 14.692657263896042 
43.00153230363569 15.950339821090662 20.430770278980468 16.64175535947212 14.94482307072672 13.877130961926518 15.320587682275423 15.576507389041012 
44.00153230363569 18.469064839926013 16.933497895629714 16.47466300803788 15.737006649991919 12.850162709093084 15.320587682275423 43.138349368071054 
45.00153230363569 17.454411412499788 17.377202322461685 16.90939397827956 15.887528211699195 14.877130961926518 16.241755589615124 16.13491724865914 
46.00153230363569 17.469064839926013 19.430770278980468 15.89705719621952 16.510872266344528 14.233415436999294 16.241755589615124 18.140811805180874 
47.00153230363569 17.143913874952908 19.430770278980468 17.47466300803788 16.835642967931733 14.877130961926518 16.241755589615124 18.074046542962535 
48.00153230363569 18.469064839926013 19.430770278980468 17.624397576863664 16.835642967931733 14.877130961926518 16.627916188707857 17.88152821836517 
49.00153230363569 18.469064839926013 19.430770278980468 17.47466300803788 17.623146699763222 14.877130961926518 47.94075109387776 17.75530779126408 
50.00153230363569 18.469064839926013 20.561712543020732 18.1926781291097 17.623146699763225 45.952911392681514 17.625937456836503 18.177808622965614 
51.00153230363569 18.600410207496353 20.203690779309287 18.1926781291097 17.833640052954614 15.877130961926518 17.984060387177436 18.84590295521503 
52.00153230363569 19.090017629937044 20.11228320956709 18.1926781291097 19.237035207940934 16.16914119971237 18.478810689248583 18.958427307778045 
53.00153230363569 19.312503121488326 20.41774601163207 19.081263434209795 18.75619933050305 16.175715195044717 18.478810689248583 19.074046542962535 
54.00153230363569 19.696719732823468 21.219069090286993 19.671549951720344 53.4002888658891 17.63406454803811 19.747874141291483 19.311579965994866 
55.00153230363569 20.41211653176869 21.273341099382712 19.671549951720344 21.237035207940934 16.75577425257235 19.747874141291483 19.638670344629006 
56.00153230363569 20.27864953164446 22.051449978124772 20.73014682930176 20.137467820759092 16.75577425257235 19.909505470349117 20.04662475140465 
57.00153230363569 21.153241744416505 22.051449978124772 20.24556821580193 21.504760445844745 17.121300354239963 20.680061296158456 21.05849343809001 
58.00153230363569 21.153241744416505 57.77465036637518 20.43880024783293 21.504760445844745 17.63406454803811 20.680061296158456 20.693862475690906 
59.00153230363569 21.71165160403463 35.09928123348328 20.996697566952996 21.504760445844745 17.402945417652788 21.3936133072923 21.752748512805937 
60.00153230363569 21.71165160403463 24.10814853607259 21.260249153445493 21.504760445844745 18.195916685833993 21.3936133072923 21.24148833239863 
61.00153230363569 21.71165160403463 24.320405665509064 21.641915955421958 21.504760445844745 18.450538080409274 21.996439611946286 22.325594792192675 
62.00153230363569 21.71165160403463 33.09928123348328 23.820342744287565 21.504760445844745 18.776108159977852 22.05134921262102 22.646822845992794 
63.00153230363569 21.71165160403463 26.21968647706077 62.69676457309704 21.504760445844745 18.93461964600526 22.97412603291913 22.453290345705724 
64.00153230363568 21.71165160403463 26.10814853607259 23.633905764522247 21.504760445844745 19.583148130364243 22.97412603291913 24.314581979322924 
65.00153230363568 21.71165160403463 26.397663606430783 23.633905764522247 31.332093388260382 20.5954936201099 23.594656369926497 24.314581979322924 
66.00153230363568 21.71165160403463 26.62969109961322 23.633905764522247 21.504760445844745 41.30430754871348 23.693220564236533 23.455469294630497 
67.00153230363568 22.42211581317899 26.884419479613797 23.633905764522247 22.10518351156884 21.5117397813435 24.141862428115346 24.070536522938028 
68.00153230363568 22.42211581317899 27.971973295548075 24.031088901803173 21.663593371186963 21.5954936201099 24.141862428115346 24.070536522938028 
69.00153230363568 22.57966512432393 35.09928123348328 24.031088901803173 22.07331297729352 21.420063002360763 24.42366294301013 24.1764243456999 
70.00153230363568 22.73301616579832 27.726896873575868 24.031088901803173 24.10518351156884 23.45176281773371 24.829650139497815 26.337164673089234 
71.00153230363568 22.893595857692937 27.87999036889898 24.031088901803173 22.690539311750896 22.1107821302734 24.829650139497815 25.138349368071054 
72.00153230363568 23.124696516263676 29.1785418029783 24.031088901803173 22.90913481792282 22.5954936201099 25.539996395797488 25.184738773835477 
73.00153230363568 23.752477422811936 28.488361789829526 24.031088901803173 23.82336372176274 22.816610538548616 25.539996395797488 26.189521979760457 
74.00153230363568 23.754542978341107 35.09928123348328 24.031088901803173 23.82336372176274 23.120463025289943 25.642077127571667 26.685214863084354 
75.00153230363568 24.422637310590524 29.418881424063322 74.87138037000885 24.421006607078347 24.702683383802793 74.0018460805282 26.685214863084354 
76.00153230363568 24.535161663153538 31.298211386928486 24.622423821413697 24.421006607078347 24.058308278358943 29.690791510136144 27.016412683616075 
77.00153230363568 24.650780898338027 31.26951159713255 25.257727834897963 24.687025570108617 25.31564354853274 29.633925950205693 27.01839141548743 
78.00153230363568 24.88831432137036 31.026969912413264 30.235703659296526 25.32932982809561 24.557210019660346 30.690791510136144 28.24127230074422 
79.00153230363568 25.2154047000045 32.26951159713255 27.304823210119466 26.095855642105242 41.49584141151318 32.830648407056 27.79692725995055 
80.00153230363568 25.623359106780143 32.44405778838346 27.426658136044935 26.020048956008246 25.68615259910377 44.752806724723044 28.42512770315308 
81.00153230363568 25.617542081647457 33.87715183336452 27.304823210119466 26.020048956008246 25.937284296401955 31.06556469167308 28.42512770315308 
82.00153230363568 26.2705968310664 33.87715183336452 27.304823210119466 26.725877364283463 26.249735018565183 33.716027216198654 28.42512770315308 
83.00153230363568 27.32948286818143 33.87715183336452 27.928434250001274 27.44884124916763 27.68615259910377 34.134090784295026 28.42512770315308 
84.00153230363568 26.818222687774124 33.87715183336452 27.641425098770412 83.57256747917415 27.35043937456706 31.502875592649374 28.680376993592134 
85.00153230363568 27.902329147568167 34.01621666446243 29.15518541202323 28.224910374267587 27.819251655846003 34.40616576015142 29.03446314079128 
86.00153230363568 28.223557201368287 34.40237726355517 28.928434250001274 27.746259093708034 28.197974568044472 32.716027216198654 29.03446314079128 
87.00153230363568 28.030024701081217 34.40536574630345 28.928434250001274 28.595419424838617 28.41605028372397 31.11057850171739 29.03446314079128 
88.00153230363568 28.030024701081217 35.40039853168381 31.73817843041104 28.595419424838617 28.41605028372397 31.767874220801218 29.03446314079128 
89.00153230363568 28.959996410545457 88.71108145712145 29.73817843041104 29.438586805758206 28.985377800297194 36.134090784295026 29.44484042959921 
90.00153230363568 29.03220365000599 37.514660277191815 30.177835738114986 28.98471604098048 29.65126399323558 32.41017847878821 29.44484042959921 
91.00153230363568 29.467110130268452 36.35274458897095 30.29728970354418 29.539759925989642 29.913831325181675 89.98600032942576 29.44484042959921 
92.00153230363568 29.467110130268452 38.454522371005766 30.3924514896881 29.673032148281315 89.75775866486404 36.97549327672464 29.642984064345526 
93.00153230363568 30.64727087831352 37.52233521613879 31.024296450930038 29.7497997563634 30.780448804563683 33.502875592649374 29.642984064345526 
94.00153230363568 29.87671505250418 38.454522371005766 31.365775219546528 29.673032148281322 35.122997143633654 43.949151665806575 29.642984064345526 
95.00153230363568 30.715083723446554 38.454522371005766 31.857030063160835 30.349220505196428 32.86884027439332 35.97549327672464 29.914225538860748 
96.00153230363568 31.913899028464726 39.16807438213961 31.857030063160835 31.805286053698566 30.78044880456369 38.752806724723044 30.14535324535862 
97.00153230363568 31.76625633513595 39.16807438213961 32.76245693761078 31.053242133602424 33.122997143633654 35.0312382626564 30.329386840920733 
98.00153230363568 31.598114253611215 39.770900686793595 32.76245693761078 33.68971563029854 32.331371574201256 37.134090784295026 30.43956668820657 
99.00153230363568 31.950099550453615 39.82581028746833 33.577243979711454 98.62345345189786 34.888401019914824 36.716027216198654 31.06749745906157 
100.00153230363568 32.59314703899156 40.74858710776644 33.577243979711454 38.0322639693685 33.12650786113494 38.134090784295026 31.34291102550813 
101.00153230363568 32.59314703899156 40.74858710776644 35.351522755812084 32.55651400745742 32.8102433968119 37.40616576015142 31.34291102550813 
102.00153230363568 33.37366161532604 41.78115801565437 34.09472199190773 34.68971563029854 34.86884027439332 37.40616576015142 31.656157474609614 
103.00153230363568 33.37366161532604 41.369117444773806 34.77392357797294 37.77810710012817 33.888401019914824 38.134090784295026 32.061595710496064 
104.00153230363568 34.49095989423624 42.077848323758644 34.77392357797294 34.446839205025 34.56991558294622 38.467350351479766 32.83570062899304 
105.00153230363568 34.00186205852857 42.19812401785744 35.689046379165504 34.33067155779753 34.078698924200836 50.949151665806575 33.4265916873602 
106.00153230363568 35.49095989423624 42.19812401785744 35.61708080748079 34.957354249105975 34.888401019914824 39.07268399872507 33.50043363154606 
107.00153230363568 34.90943021343101 42.604111214345124 35.787682697105325 37.28733181106426 34.57749369292449 45.32148705062871 33.68412120930819 
108.00153230363568 35.0215747849747 42.604111214345124 36.968913481970816 41.0322639693685 35.55803646456489 44.0625152167284 34.72416268800485 
109.00153230363568 35.49095989423624 108.7763071553755 37.35363573164909 37.035774686869786 35.55803646456489 45.426223704548235 35.6922258433727 
110.00153230363568 35.49095989423624 46.27631633261826 36.463826989213956 38.41639586175809 36.35126846896836 74.39594590301274 34.555178085816905 
111.00153230363568 37.541181876305174 46.27631633261825 37.31184463531771 39.088260482754535 40.384261660893486 74.81759583491943 35.696915645338876 
112.00153230363568 36.01630104358206 46.875358681548164 37.31184463531771 43.346134293892675 66.99333973496695 145.6550394081167 35.02728206848617 
113.00153230363568 36.64423181443706 44.52479765324861 112.83576616536432 78.86761277586359 37.515100068643065 98.66328703854424 36.30387030191089 
114.00153230363568 37.12428922054261 46.19478019557165 37.86546959031271 104.76691169409035 37.772599209613816 213.2824395652848 36.12926502385315 
115.00153230363568 38.41243498436853 48.18463955363552 40.16561410362192 82.5557413820268 38.247235673465894 329.44960439392776 36.12926502385315 
116.00153230363568 37.63833006587156 47.495556786098206 39.189074937114526 151.43769227630838 38.247235673465894 247.01751640893485 36.66746413005703 
117.00153230363568 38.29202974079104 48.18463955363552 39.81725340560527 54.90389929588882 38.247235673465894 19.716980230817768 36.47132387747217 
118.00153230363568 38.60922074117852 47.18463955363552 40.189074937114526 82.32168600303528 38.247235673465894 23.027324948283606 37.08959627930484 
119.00153230363568 40.300897043380346 47.23136164864886 39.74404632776749 31.793129567761 43.31703062459407 39.91770008787255 37.08959627930484 
120.00153230363568 119.95320991158081 48.18463955363552 40.45680017501833 107.06619022803211 72.10179182983467 20.638070550291943 37.92114647717304 
121.00153230363568 40.028001461299226 48.18463955363552 40.31306937264215 5.39519258752793 86.86986833761952 8.054406952905524 38.01805752081928 
122.00153230363568 48.300897043380346 48.18463955363552 40.31306937264215 11.33355202450312 141.59121097210527 8.071916918337308 39.04678443091274 
123.00153230363568 40.9409215094732 48.69606102611439 40.31306937264215 9.560599116157746 288.20019685768256 19.254507600680526 39.222570418857046 
124.00153230363568 44.12624640293747 48.69606102611439 40.31306937264215 8.2839032995943 156.0466371803875 22.652200044871307 39.78898708140008 
125.00153230363568 41.22762664828136 49.54233529564853 40.31306937264215 18.5027947000481 30.063425939559224 11.40179734339354 39.78898708140008 
126.00153230363568 44.62351878628823 49.54233529564853 40.31306937264215 9.692321015710803 8.071104290337985 11.077716746523024 40.222570418857046 
127.00153230363568 44.62351878628823 50.18463955363552 40.31306937264215 9.231574135255926 17.911399420892863 7.641208296173588 40.549512047561976 
128.00153230363568 44.58673104515154 50.18463955363552 40.31306937264215 11.507255457254672 46.760540276570055 5.839783110637924 41.39047522677957 
129.00153230363568 44.12624640293747 51.58382820712076 40.31306937264216 10.507255457254644 26.952319283117333 7.6412082961735734 40.89042727867199 
130.00153230363568 44.12624640293747 129.70221381277779 40.31306937264216 11.47588479631193 28.235271986974553 9.641208296173573 41.367852386793814 
131.00153230363568 45.62351878628823 51.61937613063655 40.31306937264216 12.90305453016731 10.1599959683833 6.829318528015605 41.367852386793814 
132.00153230363568 43.707369790649054 51.8400257665204 40.31306937264216 12.386236775076313 14.181357262372387 8.829318528015605 41.881229049815715 
133.00153230363568 45.62351878628823 51.9177143450779 40.31306937264216 18.391906176471636 10.150374352706194 8.06782604843167 41.881229049815715 
134.00153230363568 45.58673104515154 52.775380248140195 40.31306937264216 14.22367227351613 4.38654807477522 7.966447829455518 43.86563807258818 
135.00153230363568 45.36572143677557 52.80569933750371 40.31306937264216 15.59945931862481 12.841979715650027 8.454461450784237 42.6104212323353 
136.00153230363568 45.967209582155064 54.26721731159273 40.31306937264216 16.373002406110146 14.689945819731008 18.9031892282555 43.29786255403417 
137.00153230363568 45.79930477423254 54.52834187382123 40.31306937264216 17.625007887974192 6.666193727705718 9.262412572996666 44.11126019081847 
138.00153230363568 47.58673104515154 54.58382820712076 40.31306937264216 22.81679953037377 9.696676413523733 9.683324218255422 44.11126019081847 
139.00153230363568 47.467161634047486 128.26999964212933 40.31306937264216 18.253788876234495 7.6794812371087176 9.727783204107624 44.506645343665014 
140.00153230363568 133.9928813035744 55.113119763920835 40.31306937264216 18.779429614876733 6.956573969882214 10.194374290852977 45.08735998256677 
141.00153230363568 47.61365985580076 55.66059577923848 40.31306937264216 9.46691892718664 9.689945819731008 10.194374290852977 45.402785444058736 
142.00153230363568 49.40084171379354 56.41584054451033 40.31306937264216 9.11925798829509 6.956573969882214 10.44962358129203 45.67446956032181 
143.00153230363568 55.08442236426224 56.06226896970517 40.31306937264216 9.11925798829509 8.689945819731008 10.803709728491157 45.67446956032181 
144.00153230363568 53.86994208164701 56.241811426327075 40.31306937264216 9.74435949737196 9.956573969882214 10.99109785594905 46.138979605124916 
145.00153230363568 48.87459690940966 144.7500369039794 40.31306937264216 9.872759763862717 8.689945819731008 11.683472126560616 46.59893683250661 
146.00153230363568 50.40084171379354 57.46988786757953 40.31306937264216 10.309513807885338 8.689945819731008 12.145303645519675 47.01605951883208 
147.00153230363568 53.247385764405806 59.54502535583845 40.31306937264216 10.947870064025324 9.006324135518838 11.683472126560616 47.13433723916421 
148.00153230363568 55.08442236426224 61.28716059901953 40.31306937264216 11.022504656654462 37.23542344872524 11.683472126560616 47.47746833918954 
149.00153230363568 51.37488625926872 60.33976095918436 40.31306937264216 11.344772071002211 10.000427069271893 12.334526761694065 47.92859894248272 
150.00153230363568 54.19074049558181 59.30214893056491 40.31306937264216 11.6265660848494 10.061233736193572 13.148629185704749 48.25746257870962 
151.00153230363568 54.247385764405806 59.30214893056491 40.31306937264216 13.68590276800353 21.755774252572365 12.836744046761453 48.25746257870962 
152.00153230363568 55.19074049558181 60.18336073773199 40.31306937264216 13.68590276800353 12.639831710078994 13.112157613208012 48.45962230909451 
153.00153230363568 54.247385764405806 60.28716059901953 40.31306937264216 13.385574114460752 12.422826562525529 13.484541973115427 48.68965538486768 
154.00153230363568 52.7110715945397 62.28716059901953 40.31306937264216 13.248111361925936 12.504468664638097 13.830842298195932 48.98779868534663 
155.00153230363568 55.19074049558181 61.47876317743777 40.31306937264216 77.47921634827429 12.271138540920305 81.53409895180039 49.54745266137763 
156.00153230363568 55.18684190471845 62.05582030128244 40.31306937264216 13.472216641920795 12.271138540920305 63.92243650052072 51.4858695802055 
157.00153230363568 55.247385764405806 62.24914392181671 40.31306937264216 15.411307457147473 13.229516846135937 15.725021698816505 50.28174108590936 
158.00153230363568 55.85847544128485 62.52726779957035 40.31306937264216 14.845552813498585 13.166861958170614 15.763193744036357 50.558469154739086 
159.00153230363568 55.18684190471845 63.270121241076964 40.31306937264216 14.871792099361528 13.166861958170614 20.49340927570472 52.558469154739086 
160.00153230363568 55.18684190471845 63.270121241076964 40.31306937264216 14.752222688257461 12.901150382702355 27.475732279113515 51.00800464932696 
161.00153230363568 55.85847544128485 63.80832959217378 40.31306937264216 15.411307457147473 12.850162709093098 17.420138880605748 51.4161469481989 
162.00153230363568 55.85847544128485 64.20988138587121 40.31306937264216 15.411307457147473 13.607207982139613 16.783699495003418 51.4161469481989 
163.00153230363568 56.13520351011458 64.39712511426157 40.31306937264216 15.835735685574036 13.901150382702355 17.602961666213332 52.208330527464085 
164.00153230363568 56.584739004702456 64.965315792274 40.31306937264216 16.11443534868249 14.166861958170614 18.725021698816505 52.358852089171364 
165.00153230363568 56.99288130357439 65.27195865651038 40.31306937264216 16.462745767049825 13.500937515158142 17.763193744036357 52.98219614381671 
166.00153230363568 56.99288130357439 65.34207024419925 40.31306937264216 17.084365828442515 13.602300658203603 17.789157509453446 53.306966845403906 
167.00153230363568 57.78506488283958 65.4890278490355 40.31306937264216 17.084365828442515 13.795152364229438 18.329852326695658 53.306966845403906 
168.00153230363568 57.78506488283958 167.65202799182669 40.31306937264216 17.084365828442515 14.901150382702355 18.481208865108158 54.0944705772354 
169.00153230363568 58.5589304991922 67.01181222474065 40.31306937264216 18.04041974716864 14.901150382702355 18.794825452954626 54.0944705772354 
170.00153230363568 58.5589304991922 69.14883821216824 40.31306937264216 18.59009277108484 14.901150382702355 19.27634515204184 54.304963930426794 
171.00153230363568 58.8837012007794 68.72361274065389 40.31306937264216 18.59009277108484 15.371644936742712 19.356906491312145 55.70835908541311 
172.00153230363568 59.11977918909257 67.72361274065389 40.31306937264216 18.842367837267233 15.627413946119958 19.595142125503344 55.227523207975224 
173.00153230363568 59.67120493261089 67.94212428831858 40.31306937264216 27.871792099361528 16.23341543699931 20.022947200252133 172.3096943864039 
174.00153230363568 59.733433218560364 68.53717576088857 40.31306937264216 21.357799930416718 16.395319681454197 20.038238310821725 57.70835908541311 
175.00153230363568 59.88169828580229 68.53717576088857 40.31306937264216 20.275607737547716 17.14570067676081 20.65344041316007 56.60879169823127 
176.00153230363568 110.261632607296 68.53717576088857 40.31306937264216 22.357799930416718 18.195916685833993 20.71975287385311 57.97608432331691 
177.00153230363568 62.261632607295994 68.53717576088857 40.31306937264216 22.516481578533444 18.046162903411187 23.534098951800388 57.97608432331691 
178.00153230363568 62.261632607295994 68.53717576088857 40.31306937264216 22.416973495402374 18.687677224526254 23.143177025873854 57.97608432331691 
179.00153230363568 62.552818678692404 68.53717576088857 40.31306937264216 23.332379358429023 18.934619646005245 51.327385027950726 57.97608432331691 
180.00153230363568 62.185526053606765 68.53717576088857 40.31306937264216 23.357799930416718 19.583148130364236 22.66493735954998 57.97608432331691 
181.00153230363568 63.552818678692404 68.53717576088857 40.31306937264216 23.357799930416718 19.583148130364236 23.108873480286036 57.97608432331691 
182.00153230363568 63.552818678692404 68.53717576088857 40.31306937264216 22.880421680984398 20.43020364429688 23.397072964372796 57.97608432331691 
183.00153230363568 63.552818678692404 68.53717576088857 40.31306937264216 24.357799930416718 21.511739781343493 23.397072964372796 57.97608432331691 
184.00153230363568 63.552818678692404 68.53717576088857 40.31306937264216 23.96617135134727 21.511739781343493 23.397072964372796 57.97608432331691 
185.00153230363568 63.552818678692404 68.53717576088857 40.31306937264216 23.96617135134727 68.23542344872524 23.634884660288066 57.97608432331691 
186.00153230363568 63.552818678692404 68.53717576088857 40.31306937264216 25.65635136449606 21.81147764454161 23.397072964372796 57.97608432331691 
187.00153230363568 63.552818678692404 68.53717576088857 40.31306937264216 56.87985293040475 22.110782130273407 23.650475637515598 57.97608432331691 
188.00153230363568 63.552818678692404 68.53717576088857 40.31306937264216 106.20142230217164 22.38348551450966 43.1334337417976 57.97608432331691 
189.00153230363568 63.552818678692404 68.53717576088857 40.31306937264216 26.92186734990122 23.45176281773371 25.29302529257515 57.97608432331691 
190.00153230363568 63.552818678692404 68.53717576088857 40.31306937264216 28.93233193252351 23.12046302528995 25.06710914173405 57.97608432331691 
191.00153230363568 63.552818678692404 68.53717576088857 40.31306937264216 26.92186734990122 24.702683383802793 25.88050677851834 57.97608432331691 
192.00153230363568 63.552818678692404 68.53717576088857 40.31306937264216 26.73843077182687 24.058308278358936 25.88050677851834 57.97608432331691 
193.00153230363568 63.552818678692404 68.53717576088857 40.31306937264216 27.733757118059174 25.315643548532734 26.275891931364896 57.97608432331691 
194.00153230363568 63.552818678692404 68.53717576088857 40.31306937264216 116.13078713270733 24.557210019660346 27.17203203175862 57.97608432331691 
195.00153230363568 63.552818678692404 68.53717576088857 40.31306937264216 27.92186734990122 41.49584141151317 27.17203203175862 57.97608432331691 
196.00153230363568 63.552818678692404 68.53717576088857 40.31306937264216 32.268379038559004 25.686152599103764 27.44371614802168 57.97608432331691 
197.00153230363568 63.552818678692404 68.53717576088857 40.31306937264216 30.198960082674716 25.93728429640194 27.44371614802168 57.97608432331691 
198.00153230363568 63.552818678692404 68.53717576088857 40.31306937264216 29.547010272669837 26.24973501856519 28.368183420206492 57.97608432331691 
199.00153230363568 63.552818678692404 68.53717576088857 40.31306937264216 31.198960082674716 27.686152599103764 28.524234395294997 57.97608432331691 
200.00153230363568 63.552818678692404 68.53717576088857 40.31306937264216 29.60352035945786 27.35043937456706 29.216964985999738 57.97608432331691 
201.00153230363568 63.552818678692404 68.53717576088857 40.31306937264216 29.830554150488695 27.81925165584599 28.903583826864093 57.97608432331691 
202.00153230363568 63.552818678692404 68.53717576088857 40.31306937264216 29.830554150488695 28.197974568044486 29.24671492688941 57.97608432331691 
203.00153230363568 63.552818678692404 68.53717576088857 40.31306937264216 29.830554150488695 28.416050283723962 29.697845530182605 57.97608432331691 
204.00153230363568 63.552818678692404 68.53717576088857 40.31306937264216 29.830554150488695 28.416050283723962 30.02670916640949 57.97608432331691 
205.00153230363568 63.552818678692404 68.53717576088857 40.31306937264216 29.830554150488695 28.985377800297186 30.349356797903454 57.97608432331691 
206.00153230363568 63.552818678692404 68.53717576088857 40.31306937264216 29.830554150488695 29.651263993235574 30.22886889679438 57.97608432331691 
207.00153230363568 63.552818678692404 68.53717576088857 40.31306937264216 29.830554150488695 29.91383132518169 31.640053491810534 57.97608432331691 
208.00153230363568 63.552818678692404 68.53717576088857 40.31306937264216 29.830554150488695 121.2472356734659 30.751518880919434 57.97608432331691 
209.00153230363568 63.552818678692404 68.53717576088857 40.31306937264216 30.05131738934594 30.78044880456369 31.316699249077516 57.97608432331691 
210.00153230363568 63.552818678692404 68.53717576088857 40.31306937264216 30.05131738934594 35.122997143633654 32.145560799159284 57.97608432331691 
