#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T15:42+0000 #
#####################################################################
# seed = 4.0, speed = 1, meanNeighbors = 7, nodeCount = 1000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
32.5 1000.0 90.34781273267615 85.33947325589692 7.9543202347628394 65.22043289614294 0.0 6.737719020363434 
33.0 1000.0 90.63926915961062 85.22550105781268 7.636340909266524 78.54595865950354 0.0 6.822050269984335 
33.5 1000.0 90.91274530949778 83.8534234775122 8.497929163748996 78.54595865950354 0.0 7.652659196267814 
34.0 1000.0 90.88988597900422 83.25100932420916 9.100011832674431 65.67070165005171 0.0 6.93076718259256 
34.5 1000.0 90.6496631489909 82.82633636417644 9.557156005796584 59.748699603755675 0.0 7.117276158709597 
35.0 1000.0 90.80601681830218 83.20668139576736 9.36354438673983 57.05404758324514 0.0 7.299611414015146 
35.5 1000.0 90.76261995869557 82.70156302532223 10.022100676523598 63.206950614344564 0.0 7.512658434930762 
36.0 1000.0 90.62264502862118 82.79035355253099 9.896757001899044 55.89874381496624 0.0 6.783258930123029 
36.5 1000.0 90.51608364810876 82.35229628854029 10.098151949180101 51.51202278815073 0.0 6.081137007747305 
37.0 1000.0 90.39413250387668 81.70118555852567 10.677897449206254 32.84610223545683 0.0 5.9729869895293906 
37.5 1000.0 89.96565783853038 83.09226061063961 9.811304299758472 80.07840070202063 0.0 7.147889447713661 
38.0 1000.0 89.67270299724082 83.45130186872672 9.739224357099241 80.07840070202063 0.0 7.642379938425954 
38.5 1000.0 89.68784102812295 83.26556966152874 9.919143844478855 72.61160103588878 0.0 7.2178562919024785 
39.0 1000.0 90.02064682841728 83.92388650678724 10.164831174952985 85.74145709569791 0.0 8.370181454471737 
39.5 1000.0 90.40221637112629 83.28751874918424 10.819331608477762 83.63945614815279 0.0 8.21308091066748 
40.0 1000.0 91.08092279716521 83.80741888901088 10.36920323105157 64.31651108726524 0.0 7.574148933411743 
40.5 1000.0 91.55328805143199 84.31500263163872 10.389367609901184 62.15224981633811 0.0 7.539214662954965 
41.0 1000.0 92.27429439128197 85.20207399481775 9.223973216435967 55.75810714702799 0.0 6.583345046621292 
41.5 1000.0 92.8161644521187 85.01071029047347 8.83370704974764 46.65596189472494 0.0 5.140698347514406 
42.0 1000.0 92.94082484893875 84.24530115181523 9.51641465019784 76.30701322940084 0.0 7.258672589939109 
42.5 1000.0 92.86713849969976 84.7668966101227 9.158266802456415 67.8157083087316 0.0 6.848361510808154 
43.0 1000.0 93.00927759937413 85.50667733056093 8.654839914954415 70.60618449920779 0.0 7.132644739637087 
43.5 1000.0 93.1373478897027 86.1253893186291 8.093991788615671 74.57983731061567 0.0 5.3740844940619334 
44.0 1000.0 93.39164625237056 85.26567331138651 8.940588924527136 74.57983731061567 0.0 5.643991264594422 
44.5 1000.0 93.78773190348491 84.00556404667833 10.102582445621268 37.750554926410906 0.0 5.221179480864804 
45.0 1000.0 93.54434466943567 83.27857340889197 11.146662596440104 85.40752670390138 0.0 6.225861767697129 
45.5 1000.0 93.34601301596713 83.99119541353949 10.57311457444726 86.90407209957507 0.0 6.073515081160771 
46.0 1000.0 93.1825091404525 83.03567846651784 11.533560470878736 86.90407209957507 0.0 7.9634842164633755 
46.5 1000.0 93.10437497487672 83.3438722042538 11.290626327111525 78.64867362312498 0.0 7.743236880959335 
47.0 1000.0 93.29859799414497 82.6078246975832 11.727566780528882 89.63635673190223 0.0 7.22324758106686 
47.5 1000.0 93.40947914688752 83.28081890154446 11.996628657206617 89.63635673190223 0.0 7.133402583521153 
48.0 1000.0 93.4443468282166 82.77417016254381 12.119052891430984 61.023408797356964 0.0 6.234830936193505 
48.5 1000.0 93.63322889658325 82.15668617504429 12.594365181647351 78.98157483004705 0.0 6.843018579464764 
49.0 1000.0 93.62898197800494 83.7758188150838 10.662285071350306 82.08549015885013 0.0 5.961715293937297 
49.5 1000.0 93.4489505933585 82.7331059449386 11.471171371769326 80.59177389037629 0.0 5.9944504399810326 
50.0 1000.0 93.37221409010529 83.36292939730346 10.545072568567598 77.46079785504824 0.0 5.834684830382383 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T15:48+0000 #
#####################################################################
