#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T20:55+0000 #
#####################################################################
# seed = 11.0, speed = 1, meanNeighbors = 10, nodeCount = 50
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
14.0 50.0 19.04002380952381 19.06004761904762 0.5188809523809526 1.8333333333333357 0.0 0.4134000795048875 
14.5 50.0 19.069690476190477 19.133 0.5308333333333335 2.3000000000000007 0.0 0.5223329445486811 
15.0 50.0 19.064357142857144 19.181666666666665 0.49878571428571444 2.1999999999999957 0.0 0.4905443833683514 
15.5 50.0 19.024833333333333 19.46409523809524 0.5819285714285717 2.75 0.0 0.6926913835127568 
16.0 50.0 19.104119047619047 19.51009523809524 0.5099761904761901 2.4238095238095205 0.0 0.5879526395696958 
16.5 50.0 19.203738095238094 19.51009523809524 0.4273095238095238 1.75 0.0 0.4596084209630107 
17.0 50.0 19.29738095238095 19.51009523809524 0.3710000000000001 1.5 0.0 0.3483865649924264 
17.5 50.0 19.36285714285714 19.762857142857143 0.5656190476190474 2.650000000000002 0.0 0.6277623779909717 
18.0 50.0 19.422190476190476 19.692 0.6287619047619046 2.407142857142855 0.0 0.6570820875832477 
18.5 50.0 19.476761904761904 19.738666666666667 0.6735238095238096 2.907142857142855 0.0 0.7020344947772125 
19.0 50.0 19.578666666666667 19.94361904761905 0.5316190476190475 2.1499999999999986 0.0 0.5299728050078134 
19.5 50.0 19.61047619047619 19.868285714285715 0.5171428571428566 2.0666666666666664 0.0 0.4963467351031377 
20.0 50.0 19.579190476190476 19.83495238095238 0.499095238095238 2.0666666666666664 0.0 0.44467215607881355 
20.5 50.0 19.61847619047619 19.880285714285716 0.4369523809523808 1.4999999999999964 0.0 0.35833207900881064 
21.0 50.0 19.649142857142856 19.913619047619047 0.45828571428571446 1.5 0.0 0.41450326604741955 
21.5 50.0 19.66038095238095 19.913619047619047 0.4452380952380955 1.5 0.0 0.4238212618896199 
22.0 50.0 19.693714285714286 19.913619047619047 0.4185714285714287 1.5 0.0 0.40147150547338506 
22.5 50.0 19.698714285714285 19.79495238095238 0.5509047619047623 2.4666666666666686 0.0 0.5562269535044986 
23.0 50.0 19.65904761904762 19.70695238095238 0.5312380952380955 2.4666666666666686 0.0 0.5062192779148107 
23.5 50.0 19.61504761904762 19.680285714285713 0.43923809523809537 2.0333333333333314 0.0 0.3922938919522075 
24.0 50.0 19.636714285714287 19.80895238095238 0.4389047619047619 2.0333333333333314 0.0 0.4627917230320092 
24.5 50.0 19.58238095238095 19.979619047619046 0.47323809523809524 1.9666666666666686 0.0 0.49912982727812316 
25.0 50.0 19.590380952380954 19.836285714285715 0.5172380952380952 1.8833333333333364 0.0 0.46219960934053494 
25.5 50.0 19.603714285714286 19.836285714285715 0.477904761904762 1.8833333333333364 0.0 0.46459498308837655 
26.0 50.0 19.69104761904762 19.827333333333332 0.5398095238095237 1.8666666666666707 0.0 0.4726356722565862 
26.5 50.0 19.678047619047618 19.901999999999997 0.46814285714285714 1.4000000000000057 0.0 0.4400119398335407 
27.0 50.0 19.661380952380952 19.922 0.4314761904761901 1.3833333333333329 0.0 0.3798652156041764 
27.5 50.0 19.701238095238097 19.922 0.38638095238095244 1.2166666666666686 0.0 0.3442096339570451 
28.0 50.0 19.741238095238096 19.922 0.37371428571428594 1.2166666666666686 0.0 0.34974487439030866 
28.5 50.0 19.70190476190476 19.738761904761905 0.5262857142857142 2.6357142857142843 0.0 0.5453890370382456 
29.0 50.0 19.72457142857143 19.738761904761905 0.5202857142857141 2.6357142857142843 0.0 0.5564012989553477 
29.5 50.0 19.625 19.64542857142857 0.45071428571428557 2.616666666666667 0.0 0.46164902551509346 
30.0 50.0 19.53633333333333 19.387238095238093 0.5297619047619035 3.828571428571429 0.0 0.5846010203558184 
30.5 50.0 19.462119047619048 19.43057142857143 0.4495476190476179 1.5999999999999979 0.0 0.3737826655594144 
31.0 50.0 19.427595238095236 19.289238095238094 0.43807142857142767 2.299999999999997 0.0 0.45138774467046316 
31.5 50.0 19.320333333333334 19.43057142857143 0.38595238095238027 1.1500000000000021 0.0 0.33322450673883747 
32.0 50.0 19.245714285714286 19.376571428571427 0.503904761904761 2.150000000000002 0.0 0.5017310056556087 
32.5 50.0 19.310238095238095 19.809047619047618 0.8264285714285706 13.07857142857143 0.04999999999999716 1.8469729140804547 
33.0 50.0 19.481952380952382 19.936571428571426 0.8739523809523805 13.983333333333334 0.05000000000000071 1.9446644754956102 
33.5 50.0 19.819857142857142 19.966285714285714 0.5494761904761902 1.783333333333335 0.0 0.40745354679925994 
34.0 50.0 19.958904761904762 19.986285714285714 0.4690952380952382 1.3333333333333357 0.0 0.36741731815098777 
34.5 50.0 20.029738095238095 19.986285714285714 0.44145238095238093 1.3333333333333357 0.0 0.3397054834270506 
35.0 50.0 20.070595238095237 19.928285714285714 0.4589761904761902 1.5 0.0 0.3851258882057935 
35.5 50.0 20.076 19.928285714285714 0.43838095238095226 1.4333333333333371 0.0 0.3658758620990871 
36.0 50.0 20.05695238095238 20.029619047619047 0.449047619047619 1.3499999999999979 0.0 0.4027376783446323 
36.5 50.0 20.091238095238094 20.05295238095238 0.46109523809523795 1.283333333333335 0.0 0.3719750844670882 
37.0 50.0 20.106952380952382 20.05295238095238 0.43509523809523787 1.2166666666666686 0.0 0.36206458416691933 
37.5 50.0 20.10795238095238 20.05295238095238 0.42314285714285704 1.1666666666666679 0.016666666666669272 0.3478432221771564 
38.0 50.0 20.11595238095238 20.085619047619048 0.44580952380952366 2.049999999999997 0.016666666666669272 0.4166727224327388 
38.5 50.0 20.141142857142857 20.085619047619048 0.4508571428571428 1.9499999999999993 0.0 0.40817786538513473 
39.0 50.0 20.16147619047619 20.062285714285714 0.49785714285714255 1.9499999999999993 0.0 0.3989936551853334 
39.5 50.0 20.177142857142858 20.062285714285714 0.4588571428571425 1.1666666666666679 0.0 0.32327271788269096 
40.0 50.0 20.197142857142858 20.106285714285715 0.462190476190476 1.1666666666666679 0.0 0.3209087291127348 
40.5 50.0 20.204142857142855 19.96895238095238 0.5565238095238098 2.4999999999999964 0.0 0.438417973826539 
41.0 50.0 20.223809523809525 19.934285714285714 0.5901904761904766 2.333333333333332 0.0 0.4285300271547619 
41.5 50.0 20.20847619047619 19.892285714285713 0.59352380952381 2.333333333333332 0.0 0.4367831791171911 
42.0 50.0 20.125619047619047 20.010952380952382 0.5760000000000002 2.400000000000002 0.05000000000000426 0.4229391374640053 
42.5 50.0 20.104619047619046 20.11295238095238 0.5113809523809529 2.400000000000002 0.0 0.44655124067810953 
43.0 50.0 20.156285714285715 20.033619047619048 0.5797142857142863 2.400000000000002 0.016666666666669272 0.5466145115356793 
43.5 50.0 20.19961904761905 20.053619047619048 0.5203809523809527 2.383333333333333 0.0 0.4599464337522593 
44.0 50.0 20.17947619047619 20.033619047619048 0.46652380952381 1.25 0.0 0.36122037739309387 
44.5 50.0 20.195809523809523 20.033619047619048 0.46285714285714313 1.3333333333333357 0.0 0.35856592091914224 
45.0 50.0 20.171809523809525 20.050285714285714 0.5221904761904762 1.75 0.0 0.4431875393753922 
45.5 50.0 20.174142857142858 20.050285714285714 0.5245238095238095 1.75 0.0 0.4434488507630762 
46.0 50.0 20.176809523809524 20.054285714285715 0.5029047619047619 1.6000000000000014 0.0 0.44291103102755947 
46.5 50.0 20.171095238095237 20.054285714285715 0.47385714285714264 1.5833333333333321 0.0 0.4191689378452892 
47.0 50.0 20.16990476190476 19.916285714285713 0.5610476190476187 1.4166666666666679 0.0 0.36969644522664374 
47.5 50.0 20.192285714285713 19.916285714285713 0.5834285714285711 1.4166666666666679 0.0 0.3598879632688338 
48.0 50.0 20.167761904761903 19.809238095238094 0.6211904761904764 3.2666666666666693 0.016666666666662167 0.5151456834723053 
48.5 50.0 20.154095238095238 19.683333333333334 0.7800952380952382 4.316666666666663 0.03333333333333144 0.7234571558666475 
49.0 50.0 20.05352380952381 19.804666666666666 0.813047619047618 4.366666666666664 0.04761904761904745 0.6674210451409672 
49.5 50.0 19.94390476190476 19.967714285714287 0.6880952380952365 1.5642857142857132 0.07499999999999929 0.4253280658812285 
50.0 50.0 19.996142857142857 19.967714285714287 0.544523809523808 1.4166666666666679 0.016666666666662167 0.3782982738126647 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T20:55+0000 #
#####################################################################
