#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T09:04+0000 #
#####################################################################
# seed = 29.0, nodeCount = 800, grain = 5, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
21.001395901132913 10.0 NaN 2.0636967807719713 8.0 NaN 2.0048627833992696 9.0 NaN 2.1961623129993635 9.0 NaN 2.083827114586856 8.0 NaN 2.053648465777331 
22.001395901132913 10.0 NaN 2.0636967807719713 8.0 NaN 2.0048627833992696 8.0 NaN 2.1519231752766217 9.0 NaN 2.083827114586856 8.0 NaN 2.053648465777331 
23.001395901132913 10.0 NaN 2.0636967807719713 8.0 NaN 2.0048627833992696 8.0 NaN 2.1519231752766217 9.0 NaN 2.083827114586856 8.0 NaN 2.053648465777331 
24.001395901132913 10.0 NaN 2.0636967807719713 8.0 NaN 2.0048627833992696 8.0 NaN 2.1519231752766217 9.0 NaN 2.083827114586856 8.0 NaN 2.053648465777331 
25.001395901132913 10.0 NaN 2.0636967807719713 8.0 NaN 2.0048627833992696 8.0 NaN 2.1519231752766217 9.0 NaN 2.083827114586856 8.0 NaN 2.053648465777331 
26.001395901132913 10.0 NaN 2.0636967807719713 8.0 NaN 2.0048627833992696 8.0 NaN 2.1519231752766217 9.0 NaN 2.083827114586856 8.0 NaN 2.053648465777331 
27.001395901132913 10.0 NaN 2.0636967807719713 8.0 NaN 2.0048627833992696 8.0 NaN 2.1519231752766217 9.0 NaN 2.083827114586856 8.0 NaN 2.053648465777331 
28.001395901132913 10.0 NaN 2.0636967807719713 8.0 NaN 2.0048627833992696 8.0 NaN 2.1519231752766217 9.0 NaN 2.083827114586856 8.0 NaN 2.053648465777331 
29.001395901132913 10.0 NaN 2.0636967807719713 8.0 NaN 2.0048627833992696 8.0 NaN 2.1519231752766217 9.0 NaN 2.083827114586856 8.0 NaN 2.053648465777331 
30.001395901132913 10.0 NaN 2.0636967807719713 8.0 NaN 2.0048627833992696 8.0 NaN 2.1519231752766217 9.0 NaN 2.083827114586856 8.0 NaN 2.053648465777331 
31.001395901132913 10.0 NaN 2.0636967807719713 8.0 NaN 2.0048627833992696 8.0 NaN 2.1519231752766217 9.0 NaN 2.083827114586856 8.0 NaN 2.053648465777331 
32.00139590113291 10.0 NaN 2.0636967807719713 8.0 NaN 2.0048627833992696 8.0 NaN 2.1519231752766217 9.0 NaN 2.083827114586856 8.0 NaN 2.053648465777331 
33.00139590113291 10.0 NaN 2.0636967807719713 8.0 NaN 2.0048627833992696 8.0 NaN 2.1519231752766217 9.0 NaN 2.083827114586856 8.0 NaN 2.053648465777331 
34.00139590113291 10.0 NaN 2.0636967807719713 8.0 NaN 2.0048627833992696 8.0 NaN 2.1519231752766217 9.0 NaN 2.083827114586856 8.0 NaN 2.053648465777331 
35.00139590113291 10.0 NaN 2.0636967807719713 8.0 NaN 2.0048627833992696 8.0 NaN 2.1519231752766217 9.0 NaN 2.083827114586856 8.0 NaN 2.053648465777331 
36.00139590113291 10.0 NaN 2.0636967807719713 8.0 NaN 2.0048627833992696 8.0 NaN 2.1519231752766217 9.0 NaN 2.083827114586856 8.0 NaN 2.053648465777331 
37.00139590113291 10.0 NaN 2.0636967807719713 8.0 NaN 2.0048627833992696 8.0 NaN 2.1519231752766217 9.0 NaN 2.083827114586856 8.0 NaN 2.053648465777331 
38.00139590113291 10.0 NaN 2.0636967807719713 8.0 NaN 2.0048627833992696 8.0 NaN 2.1519231752766217 9.0 NaN 2.083827114586856 8.0 NaN 2.053648465777331 
39.00139590113291 10.0 NaN 2.0636967807719713 8.0 NaN 2.0048627833992696 8.0 NaN 2.1519231752766217 9.0 NaN 2.083827114586856 8.0 NaN 2.053648465777331 
40.00139590113291 10.0 NaN 2.0636967807719713 8.0 NaN 2.0048627833992696 8.0 NaN 2.1519231752766217 9.0 NaN 2.083827114586856 8.0 NaN 2.053648465777331 
41.00139590113291 10.0 NaN 2.0636967807719713 8.0 NaN 2.0048627833992696 8.0 NaN 2.1519231752766217 9.0 NaN 2.083827114586856 8.0 NaN 2.053648465777331 
42.00139590113291 10.0 NaN 2.0636967807719713 8.0 NaN 2.0048627833992696 8.0 NaN 2.1519231752766217 9.0 NaN 2.083827114586856 8.0 NaN 2.053648465777331 
43.00139590113291 10.0 NaN 2.0636967807719713 8.0 NaN 2.0048627833992696 8.0 NaN 2.1519231752766217 9.0 NaN 2.083827114586856 8.0 NaN 2.053648465777331 
44.00139590113291 10.0 NaN 2.0636967807719713 8.0 NaN 2.0048627833992696 8.0 NaN 2.1519231752766217 9.0 NaN 2.083827114586856 8.0 NaN 2.053648465777331 
45.00139590113291 10.0 NaN 2.0636967807719713 8.0 NaN 2.0048627833992696 8.0 NaN 2.1519231752766217 9.0 NaN 2.083827114586856 8.0 NaN 2.053648465777331 
46.00139590113291 10.0 NaN 2.0636967807719713 8.0 NaN 2.0048627833992696 8.0 NaN 2.1519231752766217 9.0 NaN 2.083827114586856 8.0 NaN 2.053648465777331 
47.00139590113291 10.0 NaN 2.0636967807719713 8.0 NaN 2.0048627833992696 8.0 NaN 2.1519231752766217 9.0 NaN 2.083827114586856 8.0 NaN 2.053648465777331 
48.00139590113291 10.0 NaN 2.0636967807719713 8.0 NaN 2.0048627833992696 8.0 NaN 2.1519231752766217 9.0 NaN 2.083827114586856 8.0 NaN 2.053648465777331 
49.00139590113291 10.0 NaN 2.0636967807719713 8.0 NaN 2.0048627833992696 8.0 NaN 2.1519231752766217 9.0 NaN 2.083827114586856 8.0 NaN 2.053648465777331 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T09:39+0000 #
#####################################################################
