#####################################################################
# Alchemist log file - simulation started at: 2020-03-21T16:58+0000 #
#####################################################################
# seed = 15.0, diameter = 15
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
51.00362802044947 6.99177555295352 6.493268577465976 5.779980344219318 2.602304867390089 8.630772589641467 2.5062009170755033 49.96185412277909 
52.00362802044947 6.99177555295352 7.253631568244295 5.779980344219318 2.3568263072998334 8.630772589641467 9.963686539807362 6.74767573630632 
53.00362802044947 6.99177555295352 7.253631568244295 5.779980344219318 2.3568263072998334 8.630772589641467 2.5062009170755033 51.53582550642922 
54.00362802044947 6.99177555295352 7.253631568244295 5.779980344219318 10.801955944403439 8.630772589641467 11.62359616993669 9.597295562147657 
55.00362802044947 6.99177555295352 54.365201625326925 5.779980344219318 9.01754853333815 8.569302533923029 3.3970996562498996 9.597295562147657 
56.00362802044947 6.99177555295352 8.050228754947426 5.779980344219318 12.41822717200165 8.193396493660174 14.783145499562075 9.597295562147657 
57.00362802044947 6.99177555295352 8.050228754947426 56.34719285059732 14.758317541872323 8.193396493660174 13.62359616993669 9.597295562147657 
58.00362802044947 6.99177555295352 8.050228754947426 5.779980344219318 4.19173065831486 8.193396493660174 3.641884791839516 9.53582550642922 
59.00362802044947 6.99177555295352 8.050228754947426 5.779980344219318 4.19173065831486 8.193396493660174 16.378539574817133 8.216621082041883 
60.00362802044947 58.810115461987635 8.050228754947426 5.779980344219318 4.19173065831486 8.193396493660174 3.9636865398073624 8.216621082041883 
61.00362802044947 6.99177555295352 8.050228754947426 5.779980344219318 17.389310461295757 8.193396493660174 4.034974321624688 8.216621082041883 
62.00362802044947 6.99177555295352 8.050228754947426 5.779980344219318 17.406482275176025 8.193396493660174 19.421325219833278 8.216621082041883 
63.00362802044947 6.99177555295352 8.050228754947426 5.779980344219318 19.38866647484837 8.193396493660174 4.783145499562075 8.216621082041883 
64.00362802044947 6.99177555295352 8.050228754947426 5.779980344219318 4.758317541872323 8.193396493660174 4.034974321624688 8.216621082041883 
65.00362802044947 6.991775552953527 8.050228754947419 5.779980344219318 4.75831754187233 8.193396493660174 4.034974321624695 9.159919466166372 
66.00362802044947 6.991775552953527 8.050228754947419 5.779980344219318 4.75831754187233 8.193396493660174 4.034974321624695 9.159919466166372 
67.00362802044947 6.991775552953527 66.60961745390428 5.779980344219318 4.75831754187233 8.193396493660174 4.034974321624695 9.159919466166372 
68.00362802044947 6.991775552953527 8.084600711965813 5.779980344219318 4.75831754187233 8.193396493660174 4.034974321624695 9.159919466166372 
69.00362802044947 6.991775552953527 8.084600711965813 5.994524746727848 4.75831754187233 8.193396493660174 4.034974321624702 9.159919466166372 
70.00362802044947 6.991775552953527 8.084600711965813 5.994524746727848 4.75831754187233 8.193396493660174 4.034974321624702 9.159919466166372 
71.00362802044947 6.991775552953527 8.084600711965813 5.994524746727848 4.75831754187233 8.193396493660174 4.034974321624702 9.159919466166372 
72.00362802044947 6.991775552953527 8.084600711965813 5.994524746727848 4.75831754187233 69.62016842521221 4.034974321624702 9.159919466166372 
73.00362802044947 6.991775552953527 8.084600711965805 5.994524746727848 4.75831754187233 8.193396493660174 4.034974321624702 9.159919466166372 
74.00362802044947 6.991775552953527 8.084600711965805 5.994524746727848 4.75831754187233 8.193396493660174 4.034974321624702 9.159919466166372 
75.00362802044947 6.991775552953527 8.084600711965805 5.994524746727848 4.781955358753095 8.193396493660174 4.224579652985355 9.159919466166372 
76.00362802044947 6.991775552953527 8.084600711965805 5.994524746727848 4.781955358753095 8.193396493660174 4.224579652985355 9.159919466166372 
77.00362802044947 6.991775552953527 8.084600711965805 6.2335266777198655 4.979288476478672 8.193396493660174 4.224579652985355 9.159919466166372 
78.00362802044947 6.991775552953527 8.084600711965805 6.2335266777198655 4.979288476478672 8.193396493660174 4.224579652985355 9.159919466166372 
79.00362802044947 6.991775552953527 8.084600711965805 6.2335266777198655 4.979288476478672 8.193396493660174 4.224579652985355 9.159919466166372 
80.00362802044947 6.991775552953527 8.084600711965805 6.2335266777198655 4.979288476478672 8.193396493660174 4.224579652985355 78.2590097923523 
81.00362802044947 6.991775552953527 8.084600711965805 6.819206177102757 4.979288476478672 8.193396493660174 4.224579652985355 9.159919466166372 
82.00362802044947 6.991775552953527 8.084600711965805 6.819206177102757 4.979288476478672 8.193396493660174 4.987324356688134 9.159919466166372 
83.00362802044947 6.991775552953527 8.084600711965805 6.819206177102757 39.620426218395046 8.193396493660174 5.1846574744137115 9.159919466166372 
84.00362802044947 6.991775552953527 8.084600711965805 6.819206177102757 5.6152952984268865 8.193396493660174 5.338386386025164 9.159919466166372 
85.00362802044947 6.991775552953527 8.084600711965805 6.819206177102757 5.6152952984268865 8.193396493660174 5.338386386025164 9.159919466166372 
86.00362802044947 6.991775552953527 8.084600711965805 6.819206177102757 5.6152952984268865 8.193396493660174 5.338386386025164 9.159919466166372 
87.00362802044947 6.991775552953527 8.084600711965805 6.819206177102757 5.6152952984268865 8.193396493660174 5.338386386025164 9.159919466166372 
88.00362802044947 6.991775552953527 8.084600711965805 6.819206177102757 5.6152952984268865 8.193396493660174 44.825795216330086 9.159919466166372 
89.00362802044947 6.991775552953527 8.084600711965805 6.819206177102757 6.339396350656045 8.193396493660174 6.792060395653451 9.159919466166372 
90.00362802044947 6.991775552953527 8.084600711965805 6.819206177102757 6.339396350656045 8.193396493660174 6.544765348591085 9.159919466166372 
91.00362802044947 6.991775552953527 8.084600711965805 6.819206177102757 6.339396350656045 8.193396493660174 6.544765348591085 9.159919466166372 
92.00362802044947 6.991775552953527 8.084600711965805 6.819206177102757 90.96185412277909 8.193396493660174 6.544765348591085 9.159919466166372 
93.00362802044947 6.991775552953527 8.084600711965805 6.819206177102757 6.523087109253225 8.193396493660174 6.544765348591085 9.159919466166372 
94.00362802044947 6.991775552953527 8.084600711965805 6.819206177102757 6.523087109253225 8.193396493660174 6.544765348591085 9.159919466166372 
95.00362802044947 6.991775552953527 8.084600711965805 6.819206177102757 6.523087109253225 8.193396493660174 54.35081195826855 9.159919466166372 
96.00362802044947 6.991775552953527 8.084600711965805 6.819206177102757 6.523087109253225 8.193396493660174 8.802664560082704 9.159919466166372 
97.00362802044947 6.991775552953527 8.084600711965805 6.819206177102757 54.620426218395046 8.193396493660174 38.418771996461246 9.159919466166372 
98.00362802044947 6.991775552953527 8.084600711965805 6.819206177102757 9.597295562147664 8.193396493660174 8.741194504364273 9.159919466166372 
99.00362802044947 6.991775552953527 8.084600711965805 6.819206177102757 9.597295562147664 8.193396493660174 8.741194504364273 9.159919466166372 
100.00362802044947 6.991775552953527 8.084600711965805 6.819206177102757 9.597295562147664 8.193396493660174 8.597580382901043 9.159919466166372 
101.00362802044947 6.991775552953527 8.084600711965805 6.819206177102757 9.597295562147664 8.193396493660174 8.597580382901043 9.159919466166372 
102.00362802044947 6.991775552953527 8.084600711965805 6.941204796503612 9.535825506429234 8.193396493660174 8.597580382901043 9.159919466166372 
103.00362802044947 6.991775552953527 8.084600711965805 8.548864587120036 9.535825506429234 8.193396493660174 8.597580382901043 9.159919466166372 
104.00362802044947 6.991775552953527 8.084600711965805 8.548864587120036 8.216621082041883 8.193396493660174 8.597580382901043 9.159919466166372 
105.00362802044947 6.991775552953527 8.084600711965805 8.548864587120036 8.216621082041883 8.193396493660174 8.597580382901043 9.159919466166372 
106.00362802044947 6.991775552953527 8.084600711965805 8.548864587120036 8.216621082041883 8.193396493660174 8.597580382901043 9.159919466166372 
107.00362802044947 6.991775552953527 8.49322309202833 9.143583647529155 9.159919466166372 8.193396493660174 8.597580382901043 9.159919466166372 
108.00362802044947 6.991775552953527 8.49322309202833 107.21832506940723 9.159919466166372 8.193396493660174 8.597580382901043 9.159919466166372 
109.00362802044947 6.991775552953527 8.49322309202833 10.917871667696602 9.159919466166372 8.193396493660174 8.597580382901043 9.159919466166372 
110.00362802044947 6.991775552953527 8.49322309202833 10.917871667696602 9.159919466166372 8.193396493660174 8.597580382901043 9.159919466166372 
111.00362802044947 6.991775552953527 8.49322309202833 10.917871667696602 9.159919466166372 8.193396493660174 8.597580382901043 9.159919466166372 
112.00362802044947 6.991775552953527 8.49322309202833 10.917871667696602 9.159919466166372 8.193396493660174 8.597580382901043 9.159919466166372 
113.00362802044947 6.991775552953527 8.49322309202833 10.917871667696602 9.159919466166372 8.193396493660174 8.597580382901043 9.159919466166372 
#####################################################################
# End of data export. Simulation finished at: 2020-03-21T17:03+0000 #
#####################################################################
