#####################################################################
# Alchemist log file - simulation started at: 2020-03-23T03:04+0000 #
#####################################################################
# seed = 95.0, diameter = 1000
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
198.00051641233338 179.37520326149073 89.38874722865582 195.7219400827077 219.27920763948467 267.9575254199955 162.5410028962201 159.9004459385975 
199.00051641233338 179.9244275938262 89.83140223735455 195.7219400827077 217.30378464426312 267.9575254199955 162.5410028962201 160.51402282498242 
200.00051641233338 180.1423102410832 90.15658675089452 195.7219400827077 217.5848375709943 267.9575254199955 162.5410028962201 161.0632471573179 
201.00051641233338 180.66619786733608 90.91280198546609 195.7219400827077 218.00345620367145 267.9575254199955 162.5410028962201 161.2811298045749 
202.00051641233338 181.21711946200736 91.01575526199231 195.7219400827077 218.9548027317247 259.56033011388615 162.5410028962201 161.80501743082777 
203.00051641233338 181.9939287809795 91.83504329125991 195.7219400827077 219.32841420722406 259.56033011388615 162.5410028962201 162.35593902549905 
204.00051641233338 182.0149194108265 92.4601745149854 195.7219400827077 219.92578890952396 259.56033011388615 162.5410028962201 163.1327483444712 
205.00051641233338 182.60480787459446 92.79086496670922 195.7219400827077 212.38945024067343 259.56033011388615 162.5410028962201 163.1537389743182 
206.00051641233338 182.77195113365295 93.05007423718546 195.7219400827077 212.57202793282502 259.56033011388615 162.5410028962201 163.74362743808615 
207.00051641233338 183.2664722592138 93.11529532318377 169.01459179214257 212.88404320368062 259.56033011388615 162.5410028962201 163.91077069714464 
208.00051641233338 183.68766559653994 93.73677875526282 169.01459179214257 213.26445145902358 259.56033011388615 162.5410028962201 164.4052918227055 
209.00051641233338 184.07061410388258 94.3838053536077 169.01459179214257 214.15513373031737 259.56033011388615 162.5410028962201 164.82648516003164 
210.00051641233338 184.1119446035598 95.19463390699103 169.01459179214257 214.3148688225392 284.886832186266 162.5410028962201 165.20943366737427 
211.00051641233338 184.26137121231145 95.9871750470637 169.01459179214257 214.48341089670942 284.886832186266 162.5410028962201 165.2507641670515 
