#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T15:49+0000 #
#####################################################################
# seed = 0.0, speed = 2, meanNeighbors = 3, nodeCount = 200
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
31.0 200.0 6.135515392695539 5.583162809412809 1.4750204709506178 6.918240093240091 0.0 1.6163964689077923 
31.5 200.0 6.2945441872154335 5.647697913197913 1.3970486549699008 6.918240093240091 0.0 1.5066299671513912 
32.0 200.0 6.304967538782168 5.666009018759019 1.6814725892872178 7.34515207015207 0.0 1.6532368146385452 
32.5 200.0 6.23753690568977 5.7134613997114 1.5418594165122803 7.34515207015207 0.0 1.5613526012831958 
33.0 200.0 6.230557478662548 5.631515873015873 1.2695931929482627 8.439420301920304 0.0 1.5687673746539368 
33.5 200.0 6.212382147672589 5.31990873015873 1.1861599254503665 7.967857142857142 0.0 1.4146200235916473 
34.0 200.0 6.066041106554264 4.921063492063492 1.4091482494114071 9.701190476190474 0.0 1.6541842188916591 
34.5 200.0 5.94690832267148 5.086663059163059 1.3456980052111631 6.833333333333333 0.0 1.4858896919277043 
35.0 200.0 5.712572726293314 4.996884920634921 1.0612552659758543 5.370743145743146 0.0 1.2914403057868862 
35.5 200.0 5.599122294372294 5.503083361083361 0.8150738705738705 5.283333333333333 0.0 0.8665452898494314 
36.0 200.0 5.56331240981241 5.361021847433612 0.7384008214008216 3.7 0.0 0.7730871513337255 
36.5 200.0 5.565435245310245 4.962927128427128 0.8018742784992786 4.663492063492063 0.0 0.9662970611091163 
37.0 200.0 5.522499639249639 5.080201298701299 0.8484300144300144 7.627380952380953 0.0 1.2214803618290764 
37.5 200.0 5.365847402597402 4.8336930014430015 0.9905245310245311 7.627380952380953 0.0 1.3198947295514298 
38.0 200.0 5.469921065046065 5.198409090909091 1.01090916028416 7.984523809523809 0.0 1.2571554439322263 
38.5 200.0 5.51058923021423 5.160059884559884 1.0020022893772893 5.671825396825396 0.0 1.1220690479515938 
39.0 200.0 5.565926587301587 5.364906204906204 1.1898281024531026 6.9575396825396805 0.0 1.3279755497612162 
39.5 200.0 5.684333277833278 5.660588689088689 1.1291471861471862 8.137409812409812 0.0 1.422803681528703 
40.0 200.0 5.66882498057498 6.0109111999112 1.343118881118881 9.214682539682537 0.0 1.6849463783028935 
40.5 200.0 5.848416042291042 6.382228535353535 1.5212951909201908 9.192460317460316 0.0 1.758368764298523 
41.0 200.0 5.935212412587412 6.040059190809191 1.5151571622821622 9.283369408369408 0.0 1.7342845304537495 
41.5 200.0 6.0838384532134535 5.852047147297148 1.3868370657120657 8.966702741702743 0.0 1.6242992459271748 
42.0 200.0 6.119772921522921 5.801689532689533 1.381457708957709 7.5015873015873 0.0 1.55318931358517 
42.5 200.0 6.258993534243534 6.0661751026751025 1.2817274392274391 8.0 0.0 1.4641300406394562 
43.0 200.0 6.2537030608280615 6.595120018870019 1.0558337079587081 7.495992895992895 0.0 1.2776443860563131 
43.5 200.0 6.333682026307026 6.461155705405705 0.9696075174825174 7.5472222222222225 0.0 1.2067672826515583 
44.0 200.0 6.484302211677212 6.7601506532683 1.2202010056936525 7.5472222222222225 0.0 1.5423710544611466 
44.5 200.0 6.5769200244200245 6.506671300921301 0.833447940947941 6.441292041292041 0.0 1.1265583169152944 
45.0 200.0 6.675544816294816 6.58410680985681 0.7996830946830948 5.375419025419024 0.0 1.0266777419698283 
45.5 200.0 6.761025987900988 6.812586252584705 1.4487741849653615 8.380663780663781 0.0 1.5911339159894955 
46.0 200.0 6.9116698301698305 6.198030325539613 1.5961325406619526 9.405339105339106 0.0 1.6476933164002103 
46.5 200.0 6.988011613386614 6.309049250027578 1.6155770887609124 9.405339105339106 0.0 1.7264859316568462 
47.0 200.0 7.026600635475635 5.9617814921576535 1.7837352606543782 9.419877344877346 0.0 1.7490456275683224 
47.5 200.0 7.026439333134186 6.028720613493833 1.5009483104829466 9.372258297258298 0.0 1.4843697093561607 
48.0 200.0 6.875949385581738 5.116246753246753 1.9577066005889534 9.771425796425797 0.0 2.1237818356202314 
48.5 200.0 6.75594293859735 5.590313492063492 1.6795540497084618 9.771425796425797 0.0 2.0465744884297568 
49.0 200.0 6.6409217498188085 5.4945443722943725 1.5421472187942777 8.453210678210677 0.0 1.8676336268381333 
49.5 200.0 6.643541408346556 5.145769841269841 1.764938233743381 10.913936063936061 0.0 2.2936043129914143 
50.0 200.0 6.605462895356278 5.0735198412698415 1.6909232128165952 10.913936063936061 0.0 2.1714304537176443 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T15:49+0000 #
#####################################################################
