#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T08:48+0000 #
#####################################################################
# seed = 119.0, nodeCount = 800, grain = 9, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
16.00036357631626 70.0 NaN 0.42946883663449015 23.0 4.25 1.3819694535973368 27.0 NaN 0.4749879645800884 95.0 NaN 0.3209730845565214 64.0 NaN 0.22318052799823637 
17.00036357631626 70.0 NaN 0.42946883663449015 18.0 3.6 1.478324215882186 27.0 NaN 0.4749879645800884 95.0 NaN 0.3209730845565214 64.0 NaN 0.22318052799823637 
18.00036357631626 70.0 NaN 0.42946883663449015 14.0 3.3333333333333335 NaN 27.0 NaN 0.4749879645800884 95.0 NaN 0.3209730845565214 64.0 NaN 0.22318052799823637 
19.00036357631626 70.0 NaN 0.42946883663449015 46.0 NaN NaN 27.0 NaN 0.4749879645800884 95.0 NaN 0.3209730845565214 64.0 NaN 0.22318052799823637 
20.00036357631626 70.0 NaN 0.42946883663449015 53.0 NaN NaN 27.0 NaN 0.4749879645800884 95.0 NaN 0.3209730845565214 64.0 NaN 0.22318052799823637 
21.00036357631626 70.0 NaN 0.42946883663449015 85.0 NaN NaN 27.0 NaN 0.4749879645800884 95.0 NaN 0.3209730845565214 64.0 NaN 0.22318052799823637 
22.00036357631626 70.0 NaN 0.42946883663449015 62.0 NaN 0.2739147717224359 27.0 NaN 0.4749879645800884 95.0 NaN 0.3209730845565214 64.0 NaN 0.22318052799823637 
23.00036357631626 70.0 NaN 0.42946883663449015 54.0 NaN 0.32015317411752925 27.0 NaN 0.4749879645800884 95.0 NaN 0.3209730845565214 64.0 NaN 0.22318052799823637 
24.00036357631626 70.0 NaN 0.42946883663449015 54.0 NaN 0.32015317411752925 27.0 NaN 0.4749879645800884 95.0 NaN 0.3209730845565214 64.0 NaN 0.22318052799823637 
25.00036357631626 70.0 NaN 0.42946883663449015 54.0 NaN 0.32015317411752925 27.0 NaN 0.4749879645800884 95.0 NaN 0.3209730845565214 64.0 NaN 0.22318052799823637 
26.00036357631626 70.0 NaN 0.42946883663449015 54.0 NaN 0.32015317411752925 27.0 NaN 0.4749879645800884 95.0 NaN 0.3209730845565214 64.0 NaN 0.22318052799823637 
27.00036357631626 70.0 NaN 0.42946883663449015 54.0 NaN 0.32015317411752925 27.0 NaN 0.4749879645800884 95.0 NaN 0.3209730845565214 64.0 NaN 0.22318052799823637 
28.00036357631626 70.0 NaN 0.42946883663449015 54.0 NaN 0.32015317411752925 27.0 NaN 0.4749879645800884 95.0 NaN 0.3209730845565214 64.0 NaN 0.22318052799823637 
29.00036357631626 70.0 NaN 0.42946883663449015 54.0 NaN 0.32015317411752925 27.0 NaN 0.4749879645800884 95.0 NaN 0.3209730845565214 64.0 NaN 0.22318052799823637 
30.00036357631626 70.0 NaN 0.42946883663449015 54.0 NaN 0.32015317411752925 27.0 NaN 0.4749879645800884 95.0 NaN 0.3209730845565214 64.0 NaN 0.22318052799823637 
31.00036357631626 70.0 NaN 0.42946883663449015 54.0 NaN 0.32015317411752925 27.0 NaN 0.4749879645800884 95.0 NaN 0.3209730845565214 64.0 NaN 0.22318052799823637 
32.00036357631626 70.0 NaN 0.42946883663449015 54.0 NaN 0.32015317411752925 27.0 NaN 0.4749879645800884 95.0 NaN 0.3209730845565214 64.0 NaN 0.22318052799823637 
33.00036357631626 70.0 NaN 0.42946883663449015 54.0 NaN 0.32015317411752925 27.0 NaN 0.4749879645800884 95.0 NaN 0.3209730845565214 64.0 NaN 0.22318052799823637 
34.00036357631626 70.0 NaN 0.42946883663449015 54.0 NaN 0.32015317411752925 27.0 NaN 0.4749879645800884 95.0 NaN 0.3209730845565214 64.0 NaN 0.22318052799823637 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T08:58+0000 #
#####################################################################
