#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T20:11+0000 #
#####################################################################
# seed = 14.0, speed = 10, meanNeighbors = 7, nodeCount = 1000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
36.0 1000.0 101.46872797384171 69.29794092921678 32.623906934124705 100.27767345229118 3.414172979459096 11.208319918945971 
36.5 1000.0 101.84106076921775 72.26023982900197 29.753326581325016 85.94624609748907 0.0 8.633121303016326 
37.0 1000.0 101.71073408752913 65.1441305765436 36.75927013165462 115.80871990926168 0.0 12.71864290351028 
37.5 1000.0 101.18677030349835 69.55217128126155 32.037987528833035 90.09829747418887 0.0 10.821071246207206 
38.0 1000.0 100.75442536528813 73.33239320631559 28.445240755703576 103.2880474020752 1.4463416492802992 10.650547963171569 
38.5 1000.0 100.8966598469379 72.04808660262465 29.515227430773383 101.46621313936058 1.0 12.5870705162921 
39.0 1000.0 100.35543815084758 65.82444688261951 35.289560984276946 102.97968455524824 0.0 13.64349146045647 
39.5 1000.0 100.36545831962647 63.2354819157104 37.65059821529374 109.44303731184534 0.0 14.597629127427075 
40.0 1000.0 99.7672060171427 65.87228160766043 34.938865654316174 108.60680040204035 3.167071285729108 14.972207705591956 
40.5 1000.0 99.65583243484735 62.95351702487732 37.795338557853114 98.46644065989199 5.730952380952381 13.547071008564513 
41.0 1000.0 100.19219975543218 62.72334837021916 38.19636772694827 99.69399671711457 5.197619047619048 14.677435487871318 
41.5 1000.0 99.99730186279558 72.1947785890052 28.997620488670474 102.08195364443716 0.5 11.087534572220648 
42.0 1000.0 99.95829209266921 73.07528923539252 28.326768478533065 88.15780114659574 3.1466965948279153 10.2146916239162 
42.5 1000.0 100.16859708583911 73.9032969368787 27.363599393713155 104.49010018966713 0.0 10.724291106205317 
43.0 1000.0 100.28067463798402 66.17013660053159 35.008967907974274 109.39828851918635 0.5 13.898874639666879 
43.5 1000.0 100.55350195151071 69.06438188696445 32.16248250605114 111.23921759433638 0.044002531960884994 13.85362608369742 
44.0 1000.0 100.61091357292497 68.79768428254526 32.25216967163453 104.67791999467157 1.0 12.515421861646512 
44.5 1000.0 100.20413375166405 72.20800330621701 28.580146827500435 107.6676958191223 0.0 11.041429962992066 
45.0 1000.0 99.96335871266999 74.42571803070923 26.405499000271266 102.22391267143588 0.048611308469133974 10.366373744502004 
45.5 1000.0 99.49714785093589 72.9072555195892 27.808739680295414 103.4888547297216 0.0 8.942877718975812 
46.0 1000.0 99.80684908292645 76.1780767512106 24.92257143307793 109.53931783730548 0.0 10.268459872113842 
46.5 1000.0 100.02558138269045 69.72223145383055 31.17206215115505 103.83080622507867 0.0 11.286817589742803 
47.0 1000.0 100.19547277411716 68.30150722937431 32.62196523697077 118.59584142013742 0.0 13.442018242161588 
47.5 1000.0 100.1690823639231 75.97406899707937 25.148698312827584 108.13442309055716 0.0 10.53973876709629 
48.0 1000.0 99.89515242136052 75.65378145851966 25.297627841167557 106.08760058901333 0.0 10.386864048250507 
48.5 1000.0 99.59243348832753 77.82734962230506 23.091090844670962 93.36035560844385 0.0 8.528698433806927 
49.0 1000.0 99.38877834237337 73.67743428179794 27.185034659357413 105.46635315149246 0.07254510948371262 10.17504992377591 
49.5 1000.0 99.81652533977687 61.468779776348825 39.33620006996493 119.40949683271664 0.10796804770068036 18.02134974647976 
50.0 1000.0 99.57833061495192 71.11321106201135 29.398904663088736 107.9260081015812 0.7221990237634515 12.107461345028517 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T20:16+0000 #
#####################################################################
