#####################################################################
# Alchemist log file - simulation started at: 2020-03-22T11:59+0000 #
#####################################################################
# seed = 70.0, diameter = 7
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
22.003080252868685 5.034911883948961 3.333556883801556 2.7818562450150566 26.824608193455216 3.5558627700032197 34.63274551667618 2.7803114672630294 
23.003080252868685 21.760230556560295 3.9912487348493286 2.7818562450150566 18.101261838536917 21.439257135831493 4.685892559116198 2.7803114672630294 
24.003080252868685 4.235638165655107 3.9912487348493286 3.2498097320330537 26.315919002269734 3.5558627700032197 3.5177507752696258 2.7803114672630294 
25.003080252868685 24.029301182401184 3.9912487348493286 24.766596576205522 24.50122319179278 3.5558627700032197 6.867591801316639 2.7803114672630294 
26.003080252868685 4.617393034130963 3.9912487348493286 25.779118268687526 2.0813039416288674 5.031719440796877 1.8243515947544857 24.484626403871143 
27.003080252868685 4.617393034130963 3.9912487348493286 3.3162414436679164 2.0813039416288674 5.031719440796877 1.1753229764556892 2.850776674653371 
28.003080252868685 4.617393034130963 3.9912487348493286 3.2498097320330537 2.0813039416288674 5.031719440796877 2.826555445315691 2.850776674653371 
29.003080252868685 4.617393034130963 3.9912487348493286 4.316241443667916 2.3211802079480393 5.124908479588502 2.826555445315691 2.850776674653371 
30.003080252868685 4.617393034130963 3.9912487348493286 4.316241443667916 5.917250256004124 5.124908479588502 2.826555445315691 3.0990766041930975 
31.003080252868685 4.617393034130963 3.9912487348493286 4.316241443667916 3.3769890050207536 5.95676669574193 2.826555445315691 3.34396351767165 
32.003080252868685 4.617393034130963 3.9912487348493286 4.316241443667916 3.371595345844092 5.95676669574193 2.826555445315691 3.481818289711903 
33.003080252868685 4.617393034130959 3.9912487348493286 4.31624144366792 3.371595345844092 5.956766695741926 2.826555445315691 3.4818182897119065 
34.003080252868685 4.617393034130959 3.9912487348493286 33.69724856036129 3.371595345844092 5.956766695741926 2.826555445315691 3.4818182897119065 
35.003080252868685 4.617393034130959 3.9912487348493286 5.366656581563973 3.371595345844092 32.956766695741926 2.826555445315691 3.4818182897119065 
36.003080252868685 4.617393034130959 3.9912487348493286 5.366656581563973 3.371595345844092 5.956766695741926 2.826555445315691 3.4818182897119065 
37.003080252868685 4.617393034130959 3.9912487348493286 5.366656581563973 3.371595345844092 5.956766695741926 2.826555445315691 3.48181828971191 
38.003080252868685 4.617393034130956 3.9912487348493286 5.366656581563973 3.371595345844092 5.956766695741926 3.5927035203245765 3.48181828971191 
39.003080252868685 4.617393034130956 4.726046945128019 5.366656581563973 3.371595345844092 5.956766695741926 18.82655544531569 3.4915644967004553 
40.003080252868685 4.617393034130956 4.726046945128019 39.756915310707285 20.84025042182807 5.956766695741926 3.5927035203245765 3.4915644967004553 
41.003080252868685 4.617393034130956 4.726046945128019 5.366656581563973 3.840250421828067 5.956766695741926 19.94228435240516 39.25077447888003 
42.003080252868685 4.617393034130956 4.726046945128019 5.366656581563973 3.840250421828067 39.46247471899417 4.116846849530916 3.4915644967004553 
43.003080252868685 4.617393034130956 42.11703972899048 5.366656581563973 3.840250421828067 5.956766695741926 4.517750775269626 3.9767245935995135 
44.003080252868685 4.617393034130956 4.726046945128019 5.366656581563973 36.28561909382863 5.956766695741926 4.517750775269626 3.9767245935995135 
45.003080252868685 4.617393034130956 4.726046945128019 5.842513252357634 15.266780836063951 5.956766695741926 4.517750775269626 3.9767245935995135 
46.003080252868685 4.617393034130956 4.726046945128019 5.842513252357634 3.0813039416288674 5.956766695741926 4.517750775269626 3.9767245935995135 
47.003080252868685 4.617393034130956 4.726046945128019 5.842513252357634 1.3801134185808124 5.956766695741926 25.781843792730427 3.9767245935995135 
48.003080252868685 4.617393034130956 4.726046945128019 5.842513252357634 3.516975850240911 5.956766695741926 4.517750775269626 3.9767245935995135 
49.003080252868685 4.617393034130956 4.726046945128019 5.935702291149255 1.516975850240911 5.956766695741926 30.023458798521876 3.9767245935995135 
50.003080252868685 4.617393034130956 4.808058887150608 6.27326853055493 2.0813039416288674 5.956766695741926 5.023458798521872 3.9767245935995135 
51.003080252868685 4.617393034130956 5.393602125866195 6.767560507302683 2.0813039416288674 5.956766695741926 5.023458798521872 3.9767245935995135 
52.003080252868685 4.617393034130956 5.393602125866195 6.767560507302683 2.0813039416288674 5.956766695741926 5.023458798521872 3.9767245935995135 
53.003080252868685 4.617393034130956 5.393602125866195 6.767560507302683 7.501223191792782 5.956766695741926 5.023458798521872 3.9767245935995135 
54.003080252868685 4.617393034130956 5.573729885031327 6.767560507302683 2.0980795356699176 5.956766695741926 5.023458798521872 52.93842591156196 
55.003080252868685 4.617393034130956 5.573729885031327 54.76756050730268 2.3169252428624176 5.956766695741926 5.023458798521872 5.681529757077328 
56.003080252868685 4.617393034130956 5.573729885031327 6.767560507302683 2.3169252428624176 5.956766695741926 5.023458798521872 5.681529757077328 
57.003080252868685 4.617393034130956 5.573729885031327 6.767560507302683 2.3211802079480393 5.956766695741926 5.023458798521872 5.681529757077328 
58.003080252868685 4.617393034130956 5.7165674074606585 6.767560507302683 2.3211802079480393 5.956766695741926 5.023458798521872 5.681529757077328 
59.003080252868685 4.617393034130956 5.7165674074606585 6.767560507302683 16.376989005020754 5.956766695741926 5.023458798521872 5.681529757077328 
60.003080252868685 4.617393034130956 5.7165674074606585 6.767560507302683 4.038034293605278 5.956766695741926 5.023458798521872 5.681529757077328 
61.003080252868685 4.617393034130956 59.997709914837685 6.767560507302683 3.3769890050207536 5.956766695741926 5.023458798521872 5.681529757077328 
62.003080252868685 4.617393034130956 6.376826531825145 6.767560507302683 3.371595345844092 5.956766695741926 5.023458798521872 5.681529757077328 
63.003080252868685 4.617393034130956 6.376826531825145 6.767560507302683 3.371595345844092 5.956766695741926 5.023458798521872 5.681529757077328 
64.00308025286868 4.617393034130956 6.376826531825145 6.767560507302683 3.371595345844092 5.956766695741926 5.023458798521872 5.681529757077328 
65.00308025286868 4.617393034130956 6.376826531825145 6.767560507302683 3.3715953458440993 5.956766695741926 5.023458798521872 5.681529757077328 
66.00308025286868 4.617393034130956 6.376826531825145 6.767560507302683 22.197032848718344 5.956766695741926 5.023458798521872 5.681529757077328 
67.00308025286868 4.617393034130956 6.376826531825145 6.767560507302683 3.840250421828074 5.956766695741926 5.023458798521872 5.681529757077328 
68.00308025286868 4.617393034130956 6.376826531825145 6.767560507302683 3.84745201663776 5.956766695741926 5.023458798521872 5.681529757077328 
69.00308025286868 4.617393034130956 6.376826531825145 6.767560507302683 3.84745201663776 5.956766695741926 5.023458798521872 5.681529757077328 
70.00308025286868 4.617393034130956 6.376826531825145 6.767560507302683 3.84745201663776 5.956766695741926 5.023458798521872 5.681529757077328 
71.00308025286868 4.617393034130956 6.376826531825145 6.767560507302676 3.84745201663776 5.956766695741919 5.023458798521872 5.681529757077328 
72.00308025286868 4.617393034130956 6.376826531825145 6.767560507302676 3.9406410554293814 5.956766695741919 5.023458798521872 5.681529757077328 
73.00308025286868 4.617393034130956 6.376826531825145 6.767560507302676 4.0364757674451965 5.956766695741919 5.023458798521872 5.681529757077328 
74.00308025286868 4.617393034130956 6.376826531825145 6.767560507302676 4.772499271582802 5.956766695741919 5.023458798521872 5.681529757077328 
75.00308025286868 4.617393034130956 6.376826531825145 6.767560507302676 4.772499271582802 5.956766695741919 5.023458798521872 5.681529757077328 
76.00308025286868 4.617393034130956 75.08231759949146 6.767560507302676 4.772499271582802 5.956766695741919 5.023458798521872 5.681529757077328 
77.00308025286868 4.617393034130956 6.376826531825145 6.767560507302676 34.0364757674452 5.956766695741919 5.023458798521872 5.681529757077328 
78.00308025286868 4.617393034130956 6.376826531825145 6.767560507302676 58.278207294835056 5.956766695741919 5.023458798521872 5.681529757077328 
79.00308025286868 4.617393034130956 6.376826531825145 6.767560507302676 4.772499271582802 5.956766695741919 5.023458798521872 5.681529757077328 
80.00308025286868 4.617393034130956 6.376826531825145 6.767560507302676 4.772499271582802 5.956766695741919 5.023458798521872 5.681529757077328 
81.00308025286868 4.617393034130956 7.1357730120243446 6.767560507302676 11.278207294835056 5.956766695741919 5.023458798521872 5.681529757077328 
82.00308025286868 4.617393034130956 7.1357730120243446 6.767560507302676 5.278207294835056 5.956766695741919 5.023458798521872 5.681529757077328 
83.00308025286868 4.617393034130956 7.1357730120243446 6.767560507302676 5.278207294835056 5.956766695741919 5.023458798521872 5.681529757077328 
84.00308025286868 4.617393034130956 7.1357730120243446 6.767560507302676 5.278207294835056 5.956766695741919 5.023458798521872 5.681529757077328 
85.00308025286868 4.617393034130956 7.1357730120243446 6.767560507302676 5.278207294835056 5.956766695741919 5.023458798521872 5.681529757077328 
86.00308025286868 4.617393034130956 7.1357730120243446 6.767560507302676 5.278207294835056 5.956766695741919 5.023458798521872 5.681529757077328 
87.00308025286868 4.617393034130956 7.1357730120243446 6.767560507302676 5.278207294835056 5.956766695741919 5.023458798521872 5.681529757077328 
#####################################################################
# End of data export. Simulation finished at: 2020-03-22T12:01+0000 #
#####################################################################
