#####################################################################
# Alchemist log file - simulation started at: 2020-03-23T00:21+0000 #
#####################################################################
# seed = 91.0, diameter = 40
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
22.00122472643307 9.503587973705423 8.663793117811352 11.495711483378116 8.603754037948562 20.255879980003026 8.431817704965322 6.652958982051789 
23.00122472643307 10.193322374309888 9.175730782648856 17.214580162482317 8.193901838979794 8.084255977189182 9.218735259351961 21.875299688223176 
24.00122472643307 10.480472827575491 9.772228509709183 11.723251385322316 8.979054887911062 12.048482295510231 9.431817704965322 7.578115191175218 
25.00122472643307 14.762217761898683 10.331593149013482 24.181397903376467 14.50137845079669 23.33960575405733 12.248499076408105 17.420438649632178 
26.00122472643307 25.545393854225676 10.664942628092051 12.032364886762835 25.739364122797877 9.004438116272969 9.418208247291807 11.257294992147596 
27.00122472643307 16.100867300246524 10.919875200442128 26.18803629607882 9.835868620888373 9.093889183181254 9.418208247291808 8.502521416979377 
28.00122472643307 27.528535558314257 21.362376310740416 12.531443702728401 10.607499411311522 9.191678156520982 27.031438342144405 11.415201466398711 
29.00122472643307 12.8361931893636 11.775973883072144 16.57137171177255 12.300879820562162 9.993386287264553 10.86180146719851 16.576035242231335 
30.00122472643307 11.708223821603397 13.670404291601006 11.545053160401917 10.787123425451934 9.727648729453179 10.116781116751238 10.26155555217003 
31.00122472643307 11.871938136659296 30.07505893248109 30.149700261607176 10.721709462763993 14.646776065294343 14.302346785070654 11.785351132578448 
32.001224726433065 12.098065394290344 12.938567529960622 13.15513614549037 10.721709462763993 9.73671299579745 14.302346785070654 10.576035242231335 
33.001224726433065 12.186428648210583 13.775973883072144 12.417725797543866 11.469110333827558 9.736712995797447 32.0951586496822 11.165237672718668 
34.001224726433065 12.186428648210583 13.735876607113742 23.524800481721506 11.469110333827558 10.566548738658902 10.966177608897596 11.165237672718668 
35.001224726433065 12.186428648210583 33.998083477813466 13.466744730237068 12.015712912279085 10.255879980003023 35.058938321942605 22.62509535567865 
36.001224726433065 12.186428648210583 14.342848663487764 13.331970714788554 15.310472506370047 10.600382812577529 45.331986797978594 15.26155555217003 
37.001224726433065 12.186428648210583 14.33384468184957 36.14931460747694 20.846191042944078 10.600382812577529 95.7166628109923 12.817576650091901 
38.001224726433065 12.186428648210583 15.089123063313195 13.812803730582978 67.33915576655912 10.763200258487263 278.2760280739202 12.817576650091901 
39.001224726433065 12.186428648210583 15.089123063313195 13.812803730582978 243.29247497699393 10.763200258487263 110.11657870408014 12.890432189060522 
40.001224726433065 12.186428648210583 15.516934639112222 14.362376259621477 43.84622030791696 10.763200258487263 24.722087784738534 13.562637260730824 
41.001224726433065 12.186428648210583 15.516934639112222 14.67647354736306 9.449393692033354 10.763200258487263 16.329749315242196 12.977164927263864 
42.001224726433065 12.186428648210583 40.44929450070163 14.839290993272794 14.787862911007473 10.763200258487263 17.665527674693003 20.62509535567865 
43.001224726433065 12.186428648210583 15.516934639112222 14.839290993272794 11.463953133208364 10.763200258487263 6.948786256451022 14.111598645932673 
44.001224726433065 12.186428648210583 15.890585831929574 14.839290993272794 8.545562624575005 10.76320025848726 3.453869634168477 14.69001447399826 
45.001224726433065 12.18642864821058 15.890585831929574 14.839290993272794 6.223549772811289 10.76320025848726 3.453869634168477 14.324868489769493 
46.001224726433065 12.18642864821058 17.411717987764217 14.839290993272794 10.333661165750172 10.76320025848726 10.971231208180235 44.961169585305015 
47.001224726433065 12.18642864821058 19.333409557599367 14.839290993272794 4.96628041164611 10.76320025848726 17.17902438443898 15.775820286481867 
48.001224726433065 12.18642864821058 19.190029929946366 14.83929099327279 5.0444794549781165 10.76320025848726 12.240338452298545 15.753138810336008 
49.001224726433065 12.18642864821058 22.411717987764217 14.83929099327279 5.57828009475169 10.76320025848726 8.152326147415998 14.981047124855891 
50.001224726433065 12.18642864821058 18.281744934323193 14.83929099327279 5.865796473265831 10.76320025848726 7.477171847720683 16.836756157654335 
51.001224726433065 12.18642864821058 19.198635542150853 14.83929099327279 5.852571852896489 10.76320025848726 17.43893255058269 15.33954123800428 
52.001224726433065 12.18642864821058 19.333409557599367 14.83929099327279 6.57828009475169 10.76320025848726 32.665527674693 14.981047124855891 
53.001224726433065 12.18642864821058 20.081244989844613 14.83929099327279 5.934803909191501 10.76320025848726 11.872301261373437 15.753138810336011 
54.001224726433065 12.18642864821058 20.333409557599367 14.83929099327279 6.52705192665379 10.76320025848726 10.040398256830926 15.25697922451441 
55.001224726433065 12.18642864821058 54.05470112344112 14.83929099327279 6.46489503758044 10.76320025848726 10.89347026676461 15.25697922451441 
56.001224726433065 12.18642864821058 20.333409557599367 14.83929099327279 6.916963199717358 10.76320025848726 12.24394350275859 15.25697922451441 
57.001224726433065 12.18642864821058 20.333409557599367 14.83929099327279 6.916963199717358 10.76320025848726 13.665527674693003 15.25697922451441 
58.001224726433065 12.18642864821058 20.333409557599367 14.83929099327279 7.6011371616820185 10.76320025848726 12.218858079041546 15.25697922451441 
59.001224726433065 12.18642864821058 20.333409557599367 14.83929099327279 9.30225369492885 10.76320025848726 10.201498247625203 15.25697922451441 
60.001224726433065 12.18642864821058 20.333409557599367 14.83929099327279 9.557233344481574 10.76320025848726 13.179024384438982 15.25697922451441 
61.001224726433065 12.18642864821058 20.333409557599367 14.83929099327279 9.232780454640633 10.76320025848726 11.201498247625203 15.25697922451441 
62.001224726433065 12.18642864821058 20.70595582063509 14.83929099327279 9.557233344481574 10.76320025848726 11.785479483066148 15.25697922451441 
63.001224726433065 12.18642864821058 20.70595582063509 14.83929099327279 9.232780454640633 10.76320025848726 12.004572782655778 15.25697922451441 
64.00122472643307 12.18642864821058 20.70595582063509 14.83929099327279 9.232780454640633 10.76320025848726 12.201498247625203 15.25697922451441 
65.00122472643307 12.18642864821058 20.705955820635097 14.839290993272783 10.32754825237047 10.76320025848726 12.20149824762521 15.25697922451441 
66.00122472643307 12.18642864821058 20.705955820635097 14.839290993272783 10.533540290608272 10.76320025848726 12.5310939560242 15.25697922451441 
67.00122472643307 12.18642864821058 20.705955820635097 14.839290993272783 11.144467209352214 10.76320025848726 11.307067839096348 15.25697922451441 
68.00122472643307 12.18642864821058 20.705955820635097 14.839290993272783 14.611822590886248 10.76320025848726 13.20149824762521 15.25697922451441 
69.00122472643307 12.18642864821058 20.705955820635097 14.839290993272783 11.144467209352214 10.76320025848726 13.20149824762521 15.25697922451441 
70.00122472643307 12.18642864821058 20.705955820635097 14.839290993272783 36.31532209424425 10.76320025848726 14.66552767469301 15.25697922451441 
71.00122472643307 12.18642864821058 20.705955820635097 14.839290993272783 27.363529097088716 10.76320025848726 12.893470266764616 15.25697922451441 
72.00122472643307 12.18642864821058 20.705955820635097 14.839290993272783 13.947394671095694 10.76320025848726 14.151380151323579 15.25697922451441 
73.00122472643307 12.18642864821058 20.705955820635097 14.839290993272783 13.482352917784112 10.76320025848726 14.243943502758597 15.25697922451441 
74.00122472643307 12.18642864821058 20.705955820635097 14.839290993272783 14.900689197087488 10.76320025848726 15.66552767469301 15.25697922451441 
75.00122472643307 12.18642864821058 20.705955820635097 14.839290993272783 19.090794132283833 10.76320025848726 13.819942222409594 15.25697922451441 
76.00122472643307 12.18642864821058 20.705955820635097 14.839290993272783 14.71751746398175 10.76320025848726 13.819942222409594 15.25697922451441 
77.00122472643307 12.18642864821058 20.705955820635097 14.839290993272783 14.059422259898916 10.76320025848726 15.329749315242204 15.25697922451441 
78.00122472643307 12.18642864821058 20.705955820635097 14.839290993272783 14.059422259898916 10.76320025848726 14.900060932100345 15.25697922451441 
79.00122472643307 12.18642864821058 20.705955820635097 14.839290993272783 14.526315964860544 10.76320025848726 15.004572782655785 15.25697922451441 
80.00122472643307 12.18642864821058 20.705955820635097 14.839290993272783 19.708078902076316 10.76320025848726 15.66552767469301 15.25697922451441 
81.00122472643307 12.18642864821058 20.705955820635097 14.839290993272783 14.059422259898923 10.76320025848726 15.66552767469301 15.25697922451441 
82.00122472643307 12.18642864821058 20.705955820635097 14.839290993272783 20.742799012800994 10.76320025848726 15.66552767469301 15.25697922451441 
83.00122472643307 12.18642864821058 20.705955820635097 14.839290993272783 15.236525828003593 10.76320025848726 15.66552767469301 15.25697922451441 
84.00122472643307 12.18642864821058 20.705955820635097 14.839290993272783 17.742799012800987 10.76320025848726 15.66552767469301 15.25697922451441 
85.00122472643307 12.18642864821058 20.705955820635097 14.839290993272783 19.92990623725423 10.76320025848726 15.66552767469301 15.25697922451441 
86.00122472643307 12.18642864821058 20.705955820635097 14.839290993272783 18.205208549654188 10.76320025848726 15.66552767469301 15.25697922451441 
87.00122472643307 12.18642864821058 20.705955820635097 14.839290993272783 18.46055194493144 10.76320025848726 15.66552767469301 15.25697922451441 
88.00122472643307 12.18642864821058 20.705955820635097 14.839290993272783 17.742799012800987 10.76320025848726 15.66552767469301 15.25697922451441 
89.00122472643307 12.18642864821058 20.705955820635097 14.839290993272783 17.742799012800987 10.76320025848726 15.66552767469301 15.25697922451441 
90.00122472643307 12.18642864821058 20.705955820635097 14.839290993272783 18.587012331137075 10.76320025848726 15.66552767469301 15.25697922451441 
91.00122472643307 12.18642864821058 20.705955820635097 14.839290993272783 19.058015613988914 10.76320025848726 15.66552767469301 15.25697922451441 
92.00122472643307 12.18642864821058 20.705955820635097 14.839290993272783 18.471993045959792 10.76320025848726 15.66552767469301 15.25697922451441 
93.00122472643307 12.18642864821058 20.705955820635097 14.839290993272783 24.236525828003593 10.76320025848726 15.66552767469301 15.25697922451441 
94.00122472643307 12.18642864821058 20.705955820635097 14.839290993272783 93.35868670589076 10.76320025848726 15.66552767469301 15.25697922451441 
95.00122472643307 12.18642864821058 20.705955820635097 14.839290993272783 20.25920730414944 10.76320025848726 15.66552767469301 15.25697922451441 
96.00122472643307 12.18642864821058 20.705955820635097 14.839290993272783 23.236525828003593 10.76320025848726 15.66552767469301 15.25697922451441 
97.00122472643307 12.18642864821058 20.705955820635097 14.839290993272783 20.130956236532455 10.76320025848726 15.66552767469301 15.25697922451441 
98.00122472643307 12.18642864821058 20.705955820635097 14.839290993272783 21.173401491665842 10.76320025848726 15.66552767469301 15.25697922451441 
99.00122472643307 12.18642864821058 20.705955820635097 14.839290993272783 20.464434142523473 10.76320025848726 15.66552767469301 15.25697922451441 
100.00122472643307 12.18642864821058 20.705955820635097 14.839290993272783 20.822928255671854 10.76320025848726 15.66552767469301 15.25697922451441 
101.00122472643307 12.18642864821058 20.705955820635097 14.839290993272783 21.236525828003593 10.76320025848726 15.66552767469301 15.25697922451441 
102.00122472643307 12.18642864821058 20.705955820635097 14.839290993272783 20.74036624218199 10.76320025848726 15.66552767469301 15.25697922451441 
103.00122472643307 12.18642864821058 20.705955820635097 14.839290993272783 20.74036624218199 10.76320025848726 15.66552767469301 15.25697922451441 
104.00122472643307 12.18642864821058 20.705955820635097 14.839290993272783 20.74036624218199 10.76320025848726 15.66552767469301 15.25697922451441 
105.00122472643307 12.18642864821058 20.705955820635097 14.839290993272783 20.74036624218199 10.76320025848726 15.66552767469301 15.25697922451441 
106.00122472643307 12.18642864821058 20.705955820635097 14.839290993272783 20.74036624218199 10.76320025848726 15.66552767469301 15.25697922451441 
#####################################################################
# End of data export. Simulation finished at: 2020-03-23T01:05+0000 #
#####################################################################
