#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T16:06+0000 #
#####################################################################
# seed = 0.0, speed = 5, meanNeighbors = 3, nodeCount = 50
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
22.0 50.0 4.178733044733045 3.6966666666666668 0.7006378066378066 3.6666666666666665 0.0 0.8101952145502991 
22.5 50.0 4.097335497835498 3.674 0.5860021645021646 3.5833333333333335 0.0 0.7819102126905559 
23.0 50.0 4.0282857142857145 3.5804761904761904 0.5178095238095239 3.5833333333333335 0.0 0.7222795306488203 
23.5 50.0 3.9504761904761905 4.038714285714286 0.3671746031746032 2.451190476190477 0.0 0.49570712435758596 
24.0 50.0 3.7327142857142857 3.6011904761904763 0.3416190476190476 2.0166666666666666 0.0 0.5265469793901857 
24.5 50.0 3.6108571428571428 3.849428571428571 0.7410000000000001 3.4999999999999996 0.0 0.8775559695056354 
25.0 50.0 3.587761904761905 3.544 1.0204285714285715 4.166666666666667 0.0 1.0719155668958102 
25.5 50.0 3.7532380952380953 2.6153333333333335 1.2405714285714287 5.0 0.0 1.5865341329014644 
26.0 50.0 3.6491904761904763 3.118 0.7625238095238095 4.783333333333334 0.0 1.0728160555070363 
26.5 50.0 3.408047619047619 2.526666666666667 0.8880476190476191 3.783333333333333 0.0 1.215514773675677 
27.0 50.0 3.0743809523809524 2.4966666666666666 0.8210476190476191 2.9166666666666665 0.0 0.9879267199723653 
27.5 50.0 2.942857142857143 2.4433333333333334 0.702857142857143 2.7785714285714285 0.0 0.834892335958883 
28.0 50.0 2.794238095238095 2.3433333333333333 0.47090476190476205 2.3333333333333335 0.0 0.6789458653557507 
28.5 50.0 2.626904761904762 2.35 0.3702380952380953 2.3333333333333335 0.0 0.5476510004621438 
29.0 50.0 2.406857142857143 2.4166666666666665 0.20352380952380955 2.1666666666666665 0.0 0.41187294910769895 
29.5 50.0 2.4635238095238097 2.703333333333333 0.3535238095238095 2.6666666666666665 0.0 0.6596132211795845 
30.0 50.0 2.55 2.77 0.27333333333333326 2.6666666666666665 0.0 0.5363858224887131 
30.5 50.0 2.6266666666666665 3.342 0.8420000000000001 5.25 0.0 1.1315824811142254 
31.0 50.0 2.841666666666667 3.3566666666666665 1.045 3.3166666666666664 0.0 0.958458288215733 
31.5 50.0 3.098 3.3033333333333332 0.8386666666666668 2.833333333333333 0.0 0.8150263966344184 
32.0 50.0 3.3103333333333333 3.4980952380952384 0.6144285714285715 3.7666666666666666 0.0 0.7244114502048117 
32.5 50.0 3.3033333333333332 3.736095238095238 0.8060952380952381 3.7666666666666666 0.0 0.8145089118346118 
33.0 50.0 3.2943333333333333 3.8834285714285715 0.8970952380952383 3.6833333333333336 0.0 0.952740613574889 
33.5 50.0 3.384333333333333 2.9114285714285715 0.7823333333333332 3.666666666666667 0.0 0.8532410504405419 
34.0 50.0 3.4943809523809524 3.181047619047619 0.8073333333333335 3.666666666666667 0.0 0.8858079148397174 
34.5 50.0 3.490047619047619 3.477047619047619 0.579 3.616666666666667 0.0 0.793184398268831 
35.0 50.0 3.367142857142857 3.2077142857142857 0.5834285714285714 2.533333333333333 0.0 0.6342628119615871 
35.5 50.0 3.3414761904761905 3.3110476190476192 0.519095238095238 2.533333333333333 0.0 0.6176635664111103 
36.0 50.0 3.351095238095238 3.378 0.5770952380952381 4.133333333333334 0.0 0.9233266060176001 
36.5 50.0 3.381 3.4846666666666666 0.6189999999999999 4.133333333333334 0.0 0.8560982580318971 
37.0 50.0 3.3660952380952383 3.308 0.39142857142857146 4.0 0.0 0.713814551439015 
37.5 50.0 3.5118809523809524 3.268 0.33054761904761903 2.1666666666666665 0.0 0.4776199153987854 
38.0 50.0 3.482452380952381 3.348 0.2477857142857143 1.0333333333333332 0.0 0.3585687449324421 
38.5 50.0 3.4465238095238098 3.33 0.26042857142857145 1.5 0.0 0.38398931914068113 
39.0 50.0 3.442619047619048 3.4033333333333333 0.17223809523809527 1.0 0.0 0.2631486540412941 
39.5 50.0 3.443714285714286 3.5033333333333334 0.29333333333333333 2.3333333333333335 0.0 0.44459698779749934 
40.0 50.0 3.4801904761904763 3.3666666666666667 0.2868571428571428 1.5 0.0 0.37314560391803614 
40.5 50.0 3.485666666666667 3.3966666666666665 0.2676666666666666 1.0000000000000002 0.0 0.34241721114053353 
41.0 50.0 3.490666666666667 3.29 0.3126666666666666 2.0 0.0 0.41783591046314134 
41.5 50.0 3.4266666666666667 3.4859999999999998 0.4626666666666666 2.833333333333334 0.0 0.6528462018464276 
42.0 50.0 3.375 3.3093333333333335 0.5429999999999999 3.4166666666666665 0.0 0.7617789330620417 
42.5 50.0 3.4023333333333334 3.3066666666666666 0.46900000000000003 3.4166666666666665 0.0 0.6634959462937956 
43.0 50.0 3.3729999999999998 3.3733333333333335 0.39633333333333326 2.4166666666666665 0.0 0.5736493552392781 
43.5 50.0 3.3836666666666666 3.326666666666667 0.237 1.0 0.0 0.25956290662252013 
44.0 50.0 3.3890000000000002 3.3533333333333335 0.229 1.5 0.0 0.32317532432014834 
44.5 50.0 3.4016666666666664 2.787333333333333 0.6416666666666667 3.833333333333333 0.0 1.0815566278420305 
45.0 50.0 3.3406666666666665 2.949333333333333 0.8206666666666665 3.9166666666666665 0.0 1.1633556515021906 
45.5 50.0 3.3016666666666667 3.2293333333333334 0.7036666666666667 3.166666666666667 0.0 0.9240812683288143 
46.0 50.0 3.006666666666667 3.1166666666666667 0.6333333333333333 3.75 0.0 0.9624468062575117 
46.5 50.0 2.9886666666666666 2.9913333333333334 0.41866666666666663 3.75 0.0 0.7975987204232848 
47.0 50.0 3.0 2.9646666666666666 0.19733333333333328 1.666666666666667 0.0 0.33954017191588853 
47.5 50.0 2.9763333333333333 3.1046666666666667 0.2923333333333333 2.3333333333333335 0.0 0.4894952048340774 
48.0 50.0 3.1493333333333333 3.1946666666666665 0.4886666666666667 2.3333333333333335 0.0 0.52147140506825 
48.5 50.0 3.084 3.1133333333333333 0.5646666666666667 2.3333333333333335 0.0 0.5624960569274748 
49.0 50.0 3.0633333333333335 2.8966666666666665 0.7166666666666667 4.083333333333334 0.0 0.8162396495716683 
49.5 50.0 3.1183333333333336 2.8966666666666665 0.6316666666666667 4.083333333333334 0.0 0.7890280050440315 
50.0 50.0 3.1163333333333334 2.816666666666667 0.6163333333333334 4.083333333333334 0.0 0.8804599009541597 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T16:06+0000 #
#####################################################################
