#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T18:01+0000 #
#####################################################################
# seed = 56.0, nodeCount = 400, grain = 7, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
13.001244174938392 5.0 NaN 2.9256062933373292 14.0 Infinity NaN 8.0 NaN NaN 4.0 NaN 3.3077981583501157 6.0 Infinity NaN 
14.001244174938392 5.0 NaN 2.9256062933373292 20.0 Infinity 0.5795520427603592 18.0 NaN NaN 4.0 NaN 3.3077981583501157 6.0 Infinity NaN 
15.001244174938392 5.0 NaN 2.9256062933373292 8.0 Infinity 1.7249217735675646 7.0 NaN NaN 4.0 NaN 3.3077981583501157 11.0 Infinity 1.165473411079441 
16.001244174938392 5.0 NaN 2.9256062933373292 7.0 Infinity 2.070148693601026 8.0 NaN NaN 4.0 NaN 3.3077981583501157 6.0 Infinity 2.2755901425345306 
17.001244174938392 5.0 NaN 2.9256062933373292 6.0 Infinity 2.2755901425345306 24.0 Infinity NaN 4.0 NaN 3.3077981583501157 6.0 Infinity 2.2755901425345306 
18.001244174938392 5.0 NaN 2.9256062933373292 6.0 Infinity 2.2755901425345306 50.0 Infinity NaN 4.0 NaN 3.3077981583501157 6.0 Infinity 2.2755901425345306 
19.001244174938392 5.0 NaN 2.9256062933373292 6.0 Infinity 2.2755901425345306 20.0 NaN 1.0316279282442973 4.0 NaN 3.3077981583501157 6.0 Infinity 2.2755901425345306 
20.001244174938392 5.0 NaN 2.9256062933373292 6.0 Infinity 2.2755901425345306 10.0 NaN NaN 4.0 NaN 3.3077981583501157 6.0 Infinity 2.2755901425345306 
21.001244174938392 5.0 NaN 2.9256062933373292 6.0 Infinity 2.2755901425345306 8.0 NaN NaN 4.0 NaN 3.3077981583501157 6.0 Infinity 2.2755901425345306 
22.001244174938392 5.0 NaN 2.9256062933373292 6.0 Infinity 2.2755901425345306 7.0 NaN NaN 4.0 NaN 3.3077981583501157 6.0 Infinity 2.2755901425345306 
23.001244174938392 5.0 NaN 2.9256062933373292 6.0 Infinity 2.2755901425345306 9.0 NaN NaN 4.0 NaN 3.3077981583501157 6.0 Infinity 2.2755901425345306 
24.001244174938392 5.0 NaN 2.9256062933373292 6.0 Infinity 2.2755901425345306 18.0 NaN 0.6347633546148757 4.0 NaN 3.3077981583501157 6.0 Infinity 2.2755901425345306 
25.001244174938392 5.0 NaN 2.9256062933373292 6.0 Infinity 2.2755901425345306 8.0 NaN 1.7115508812168037 4.0 NaN 3.3077981583501157 6.0 Infinity 2.2755901425345306 
26.001244174938392 5.0 NaN 2.9256062933373292 6.0 Infinity 2.2755901425345306 6.0 NaN 2.0837772433318063 4.0 NaN 3.3077981583501157 6.0 Infinity 2.2755901425345306 
27.001244174938392 5.0 NaN 2.9256062933373292 6.0 Infinity 2.2755901425345306 6.0 NaN 2.0837772433318063 4.0 NaN 3.3077981583501157 6.0 Infinity 2.2755901425345306 
28.001244174938392 5.0 NaN 2.9256062933373292 6.0 Infinity 2.2755901425345306 6.0 NaN 2.0837772433318063 4.0 NaN 3.3077981583501157 6.0 Infinity 2.2755901425345306 
29.001244174938392 5.0 NaN 2.9256062933373292 6.0 Infinity 2.2755901425345306 6.0 NaN 2.0837772433318063 4.0 NaN 3.3077981583501157 6.0 Infinity 2.2755901425345306 
30.001244174938392 5.0 NaN 2.9256062933373292 6.0 Infinity 2.2755901425345306 6.0 NaN 2.0837772433318063 4.0 NaN 3.3077981583501157 6.0 Infinity 2.2755901425345306 
31.001244174938392 5.0 NaN 2.9256062933373292 6.0 Infinity 2.2755901425345306 6.0 NaN 2.0837772433318063 4.0 NaN 3.3077981583501157 6.0 Infinity 2.2755901425345306 
32.00124417493839 5.0 NaN 2.9256062933373292 6.0 Infinity 2.2755901425345306 6.0 NaN 2.0837772433318063 4.0 NaN 3.3077981583501157 6.0 Infinity 2.2755901425345306 
33.00124417493839 5.0 NaN 2.9256062933373292 6.0 Infinity 2.2755901425345306 6.0 NaN 2.0837772433318063 4.0 NaN 3.3077981583501157 6.0 Infinity 2.2755901425345306 
34.00124417493839 5.0 NaN 2.9256062933373292 6.0 Infinity 2.2755901425345306 6.0 NaN 2.0837772433318063 4.0 NaN 3.3077981583501157 6.0 Infinity 2.2755901425345306 
35.00124417493839 5.0 NaN 2.9256062933373292 6.0 Infinity 2.2755901425345306 6.0 NaN 2.0837772433318063 4.0 NaN 3.3077981583501157 6.0 Infinity 2.2755901425345306 
36.00124417493839 5.0 NaN 2.9256062933373292 6.0 Infinity 2.2755901425345306 6.0 NaN 2.0837772433318063 4.0 NaN 3.3077981583501157 6.0 Infinity 2.2755901425345306 
37.00124417493839 5.0 NaN 2.9256062933373292 6.0 Infinity 2.2755901425345306 6.0 NaN 2.0837772433318063 4.0 NaN 3.3077981583501157 6.0 Infinity 2.2755901425345306 
38.00124417493839 5.0 NaN 2.9256062933373292 6.0 Infinity 2.2755901425345306 6.0 NaN 2.0837772433318063 4.0 NaN 3.3077981583501157 6.0 Infinity 2.2755901425345306 
39.00124417493839 5.0 NaN 2.9256062933373292 6.0 Infinity 2.2755901425345306 6.0 NaN 2.0837772433318063 4.0 NaN 3.3077981583501157 6.0 Infinity 2.2755901425345306 
40.00124417493839 5.0 NaN 2.9256062933373292 6.0 Infinity 2.2755901425345306 6.0 NaN 2.0837772433318063 4.0 NaN 3.3077981583501157 6.0 Infinity 2.2755901425345306 
41.00124417493839 5.0 NaN 2.9256062933373292 6.0 Infinity 2.2755901425345306 6.0 NaN 2.0837772433318063 4.0 NaN 3.3077981583501157 6.0 Infinity 2.2755901425345306 
42.00124417493839 5.0 NaN 2.9256062933373292 6.0 Infinity 2.2755901425345306 6.0 NaN 2.0837772433318063 4.0 NaN 3.3077981583501157 6.0 Infinity 2.2755901425345306 
43.00124417493839 5.0 NaN 2.9256062933373292 6.0 Infinity 2.2755901425345306 6.0 NaN 2.0837772433318063 4.0 NaN 3.3077981583501157 6.0 Infinity 2.2755901425345306 
44.00124417493839 5.0 NaN 2.9256062933373292 6.0 Infinity 2.2755901425345306 6.0 NaN 2.0837772433318063 4.0 NaN 3.3077981583501157 6.0 Infinity 2.2755901425345306 
45.00124417493839 5.0 NaN 2.9256062933373292 6.0 Infinity 2.2755901425345306 6.0 NaN 2.0837772433318063 4.0 NaN 3.3077981583501157 6.0 Infinity 2.2755901425345306 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T18:17+0000 #
#####################################################################
