#####################################################################
# Alchemist log file - simulation started at: 2020-03-21T23:44+0000 #
#####################################################################
# seed = 34.0, diameter = 10
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
17.005185297698155 15.861337803282026 2.9028996470038955 3.254664621783986 3.4400600545985505 3.5441297594325647 3.389336357792148 2.6958013760349466 
18.005185297698155 16.815541078241917 2.9028996470038955 3.254664621783986 3.2706734622059237 3.5441297594325647 3.389336357792148 2.6958013760349466 
19.005185297698155 17.852860712486425 2.9028996470038955 3.254664621783986 3.5064381782069667 3.5441297594325647 4.116758980247511 2.6958013760349466 
20.005185297698155 18.951740938237798 2.9028996470038955 3.635303406951923 3.2706734622059237 3.5441297594325647 3.389336357792148 2.6958013760349466 
21.005185297698155 4.176599713786656 2.9028996470038955 3.635303406951923 3.2706734622059237 3.5441297594325647 3.3893363577921463 2.6958013760349466 
22.005185297698155 4.866035022559103 2.9028996470038955 4.680745162474096 3.4400600545985505 3.5441297594325647 3.3893363577921463 2.6958013760349466 
23.005185297698155 4.866035022559103 2.9028996470038955 4.680745162474096 3.4400600545985505 3.5441297594325647 3.3893363577921463 2.6958013760349466 
24.005185297698155 4.866035022559103 2.9028996470038955 4.680745162474096 3.5392179331199713 3.5441297594325647 3.3893363577921463 2.6958013760349466 
25.005185297698155 5.176599713786658 2.9028996470038955 4.680745162474096 3.5392179331199713 3.5441297594325647 3.3893363577921463 2.6958013760349466 
26.005185297698155 5.176599713786658 3.2390145528727103 4.680745162474096 3.5392179331199713 3.5441297594325647 4.10174043286009 2.6958013760349466 
27.005185297698155 5.097651582007412 3.2390145528727103 4.680745162474096 3.5392179331199713 3.5441297594325647 4.947890446596716 2.6958013760349466 
28.005185297698155 26.717964660808033 3.2390145528727103 4.680745162474096 3.5392179331199713 3.5441297594325647 6.334379216502462 2.6958013760349466 
29.005185297698155 5.097651582007412 3.2390145528727103 28.890354038896497 4.03935424871041 3.5441297594325647 55.125685467939924 2.7184612696954673 
30.005185297698155 5.097651582007412 3.2390145528727103 4.901314889311799 38.37859560902096 3.5441297594325647 7.7852922506542015 3.4267327584110454 
31.005185297698155 5.097651582007412 3.2390145528727103 4.901314889311799 15.937679903455162 3.5441297594325647 0.9585365513588293 3.4267327584110454 
32.005185297698155 29.543183761522823 3.2390145528727103 4.901314889311799 40.29468959421881 3.5441297594325647 1.6061683012597392 3.4267327584110454 
33.005185297698155 5.097651582007412 3.2390145528727103 4.973377960613423 6.97829087837771 3.5441297594325682 5.641746578790027 3.4267327584110454 
34.005185297698155 5.097651582007412 3.2390145528727103 4.973377960613423 1.2533005988363328 3.5441297594325682 4.591157473166945 3.4267327584110454 
35.005185297698155 5.545649532832968 3.2390145528727103 4.973377960613423 1.4896888567060387 3.5441297594325682 6.2137943048062105 3.4267327584110454 
36.005185297698155 5.545649532832968 3.2390145528727103 4.973377960613423 1.4282558589032703 3.5441297594325682 2.6739419298755394 3.426732758411049 
37.005185297698155 5.545649532832968 3.2390145528727103 4.973377960613426 1.8884034839725956 3.5441297594325647 2.6739419298755394 3.426732758411049 
38.005185297698155 5.545649532832968 3.2390145528727103 4.973377960613426 1.8884034839725956 3.5441297594325647 2.6739419298755394 3.426732758411049 
39.005185297698155 5.545649532832968 3.2390145528727103 5.060354948923823 1.8884034839725956 3.5441297594325647 12.000556892249922 3.426732758411049 
40.005185297698155 5.545649532832968 3.2390145528727103 5.060354948923823 9.010044031529823 3.5441297594325647 3.000556892249918 3.426732758411049 
41.005185297698155 5.545649532832968 3.2390145528727103 5.060354948923823 2.224518389841407 3.5441297594325647 2.7689403328016127 3.426732758411049 
42.005185297698155 5.545649532832968 3.2390145528727103 5.060354948923823 2.224518389841407 3.5441297594325647 14.682727542692895 3.673904900260908 
43.005185297698155 5.545649532832968 3.2390145528727103 5.060354948923823 2.224518389841407 3.5441297594325647 3.3249285853812935 3.673904900260908 
44.005185297698155 5.545649532832968 3.925559540664416 5.060354948923823 2.224518389841407 4.075731852485518 43.91149972723363 3.673904900260908 
45.005185297698155 5.545649532832968 3.925559540664416 5.200422844153074 2.285134302808814 4.075731852485518 32.770517839797336 3.673904900260908 
46.005185297698155 5.545649532832968 3.925559540664416 5.200422844153074 2.285134302808814 44.126874514103484 3.825064900971732 3.673904900260908 
47.005185297698155 5.545649532832968 3.925559540664416 5.200422844153074 2.285134302808814 7.126874514103477 3.825064900971732 4.186859176642514 
48.005185297698155 5.545649532832968 3.925559540664416 5.200422844153074 2.285134302808814 7.126874514103477 4.0563841144672494 4.677719899365179 
49.005185297698155 5.545649532832968 3.925559540664416 5.200422844153074 2.9110633776331127 7.126874514103477 4.0563841144672494 4.677719899365179 
50.005185297698155 5.545649532832968 3.925559540664416 5.200422844153074 2.9110633776331127 7.126874514103477 21.508659286779586 4.677719899365179 
51.005185297698155 5.545649532832968 3.925559540664416 5.200422844153074 2.9110633776331127 7.126874514103477 4.0563841144672494 7.769603931313426 
52.005185297698155 5.545649532832968 3.925559540664416 5.200422844153074 2.9110633776331127 7.126874514103477 4.0563841144672494 8.470414289234888 
53.005185297698155 5.545649532832968 3.925559540664416 5.200422844153074 2.9110633776331127 7.126874514103477 4.0563841144672494 8.470414289234888 
54.005185297698155 5.545649532832968 3.925559540664416 5.313179452998654 2.9110633776331127 6.126874514103477 4.0563841144672494 8.470414289234888 
55.005185297698155 5.545649532832968 3.925559540664416 5.313179452998654 2.9110633776331127 6.126874514103477 4.0563841144672494 8.470414289234888 
56.005185297698155 5.545649532832968 3.925559540664416 5.313179452998654 2.9110633776331127 6.126874514103477 4.0563841144672494 8.470414289234888 
57.005185297698155 5.545649532832968 3.925559540664416 5.313179452998654 2.9110633776331127 6.126874514103477 4.0563841144672494 56.68831888328068 
58.005185297698155 5.545649532832968 3.925559540664416 5.313179452998654 2.9110633776331127 6.126874514103477 4.634076521642605 9.022416338409329 
59.005185297698155 5.545649532832968 3.925559540664416 5.313179452998654 2.9110633776331127 6.126874514103477 34.82506490097173 8.792377285956746 
60.005185297698155 5.545649532832968 3.925559540664416 5.313179452998654 43.10135240652506 6.827684872024939 5.747744485154016 8.792377285956746 
61.005185297698155 5.545649532832968 3.925559540664416 5.313179452998654 12.660989845707974 6.827684872024939 5.747744485154016 8.792377285956746 
62.005185297698155 5.545649532832968 4.079892143744679 6.025583528066598 96.15586039644978 6.827684872024939 5.747744485154016 8.792377285956746 
63.005185297698155 5.545649532832968 5.393957447611463 6.8717335418032235 6.647110375330662 6.827684872024939 4.877174454375016 8.792377285956746 
64.00518529769815 5.545649532832968 5.884818170334128 6.8717335418032235 3.2222240298316933 6.827684872024939 6.747744485154016 8.792377285956746 
65.00518529769815 5.545649532832961 5.884818170334135 6.871733541803216 1.8884034839725956 6.827684872024939 5.747744485154016 8.792377285956746 
66.00518529769815 64.95207509909169 5.884818170334135 6.871733541803216 1.8884034839725956 6.827684872024939 5.747744485154016 8.792377285956746 
67.00518529769815 5.545649532832961 5.884818170334135 6.871733541803216 1.8884034839725956 6.827684872024939 5.747744485154016 8.792377285956746 
68.00518529769815 5.545649532832961 5.884818170334135 6.871733541803216 1.8884034839725956 6.827684872024939 5.747744485154016 8.792377285956746 
69.00518529769815 5.545649532832961 7.976702202282382 6.871733541803216 1.8884034839725956 6.827684872024939 5.747744485154016 8.792377285956746 
70.00518529769815 5.545649532832961 8.677512560203844 6.871733541803216 1.8884034839725956 6.827684872024939 6.4485548430754775 8.792377285956746 
71.00518529769815 5.545649532832954 8.677512560203844 6.9628859601873785 8.935134708726423 6.827684872024939 6.4485548430754704 8.792377285956746 
72.00518529769815 5.545649532832954 8.677512560203844 6.9628859601873785 2.224518389841407 6.827684872024932 6.4485548430754704 8.792377285956746 
73.00518529769815 5.545649532832954 8.677512560203844 6.9628859601873785 2.224518389841407 6.827684872024932 6.4485548430754704 8.792377285956746 
74.00518529769815 5.545649532832954 73.140457444362 6.9628859601873785 2.285134302808814 6.827684872024932 6.4485548430754704 8.792377285956746 
75.00518529769815 5.545649532832954 8.999475556925702 6.9628859601873785 2.285134302808814 6.827684872024932 6.4485548430754704 8.792377285956746 
76.00518529769815 5.545649532832954 8.999475556925702 6.9628859601873785 2.285134302808814 6.827684872024932 6.4485548430754704 8.792377285956746 
77.00518529769815 5.545649532832954 8.999475556925702 6.9628859601873785 2.285134302808814 6.827684872024932 6.4485548430754704 8.792377285956746 
78.00518529769815 5.545649532832954 8.999475556925702 6.9628859601873785 2.285134302808814 6.827684872024932 6.4485548430754704 8.792377285956746 
79.00518529769815 5.545649532832954 8.999475556925702 6.9628859601873785 2.9110633776331127 6.827684872024932 6.4485548430754704 8.792377285956746 
80.00518529769815 5.545649532832954 8.999475556925702 6.9628859601873785 2.9110633776331127 6.827684872024932 6.4485548430754704 8.792377285956746 
81.00518529769815 5.545649532832954 8.999475556925702 6.9628859601873785 2.9110633776331127 6.827684872024932 6.4485548430754704 8.792377285956746 
82.00518529769815 5.545649532832954 8.999475556925702 6.9628859601873785 2.9110633776331127 6.827684872024932 6.4485548430754704 8.792377285956746 
83.00518529769815 5.545649532832954 8.999475556925702 6.9628859601873785 2.9110633776331127 6.827684872024932 6.4485548430754704 8.792377285956746 
#####################################################################
# End of data export. Simulation finished at: 2020-03-21T23:46+0000 #
#####################################################################
