#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T17:35+0000 #
#####################################################################
# seed = 5.0, speed = 2, meanNeighbors = 2, nodeCount = 1000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
19.0 1000.0 3.9166966378861647 3.330694688644688 1.421885410224936 12.786904761904761 0.0 1.7121609272426188 
19.5 1000.0 3.8444506438706814 3.3210198412698415 1.32697272179276 11.327380952380954 0.0 1.629065077670374 
20.0 1000.0 3.8795395369336543 3.241339898989899 1.40630952250364 9.694403472344646 0.0 1.7248930909899007 
20.5 1000.0 3.865943545627059 3.3294153679653684 1.299307254140768 9.694403472344646 0.0 1.5674032736479417 
21.0 1000.0 3.9054793395716767 3.2485199134199143 1.3060642602065975 9.666666666666666 0.0 1.5832544426084738 
21.5 1000.0 3.797354674449218 3.161941314241313 1.238606361650905 8.023540348540347 0.0 1.5339503835752364 
22.0 1000.0 3.7181464192240505 3.201918409368409 1.3571908137184452 9.540054390054388 0.0 1.5528411287360795 
22.5 1000.0 3.629599712297507 3.1277388888888886 1.2998574323552263 10.830877455877456 0.0 1.5714248542289644 
23.0 1000.0 3.6546694129400015 3.2044224474871537 1.1833671694318753 10.830877455877456 0.0 1.4287240156144105 
23.5 1000.0 3.692027213343932 3.1877880599792365 1.2111523604190786 7.817746142746142 0.0 1.4189342520608037 
24.0 1000.0 3.665267077375668 3.1229053942789244 1.241613791445912 8.523412698412697 0.0 1.4757534977290339 
24.5 1000.0 3.5764641061209175 3.081486724386724 1.242146645803457 13.128871128871126 0.0 1.489386898816085 
25.0 1000.0 3.452965695278234 2.994008008658009 1.1166177265802653 11.782020757020755 0.0 1.387341510212614 
25.5 1000.0 3.469973952320283 2.926428643578643 1.2460034172997476 11.782020757020755 0.0 1.5028971509799565 
26.0 1000.0 3.419390592508439 2.9967388888888893 1.2156247194925667 9.58592071413279 0.0 1.47056671492558 
26.5 1000.0 3.3936126631278793 3.2172015595515595 1.1507617695769854 8.317460317460316 0.0 1.3121330920865553 
27.0 1000.0 3.4408299432333935 2.9734619047619044 1.2158323241857751 10.485640743658308 0.0 1.4905288192867205 
27.5 1000.0 3.4533592843299967 3.060047619047619 1.1529323002030127 9.43572070456577 0.0 1.4236723130864253 
28.0 1000.0 3.437990174737132 3.0218494227994226 1.1169672310141883 9.43572070456577 0.0 1.3673084838627 
28.5 1000.0 3.434656748234229 2.9094310855810854 1.1270991447266259 9.046792207657733 0.0 1.3921041142062307 
29.0 1000.0 3.333304699981671 2.9831796006281297 1.0618946236201243 9.046792207657733 0.0 1.290316202398525 
29.5 1000.0 3.2131165892286253 2.8913253968253967 1.1103799369919727 7.647050172050172 0.0 1.3365616029362495 
30.0 1000.0 3.1735361023135793 2.991873015873016 1.0452431730206497 7.816666666666667 0.0 1.3582754906018388 
30.5 1000.0 3.139262156552598 3.1375611111111112 1.0837851724256136 8.56904761904762 0.0 1.3628016250464452 
31.0 1000.0 3.169195652958153 3.2679512654012655 1.0674659659784655 8.201190476190476 0.0 1.3821097373735114 
31.5 1000.0 3.2106244523450402 3.604361931108556 1.209946970415654 13.184197643601669 0.0 1.6798928246514022 
32.0 1000.0 3.300799215082303 3.324419186369186 0.8872231633562516 6.816666666666667 0.0 1.1289569355554583 
32.5 1000.0 3.4435172244422243 3.368080796980797 0.9814979381729385 10.402380952380952 0.0 1.2567653775301981 
33.0 1000.0 3.520384113109113 3.295168070818071 1.0717862887112888 7.872871572871575 0.0 1.310962220413803 
33.5 1000.0 3.605211238761239 3.332394122544123 1.1009814796314796 7.794047619047619 0.0 1.3129522634040445 
34.0 1000.0 3.645230036630036 3.285455883005883 1.1202318625818626 7.166269841269842 0.0 1.3696166015932554 
34.5 1000.0 3.6744549866799865 3.468124603174603 1.0739019175269173 6.89563492063492 0.0 1.3154179213460933 
35.0 1000.0 3.6510937978687976 3.1032290265290263 1.233050024975025 11.737024087024084 0.0 1.7373222672667175 
35.5 1000.0 3.6606097102244157 3.0951698412698407 1.293553361018067 11.737024087024084 0.0 1.6964400655617355 
36.0 1000.0 3.6196050592381477 3.154508297258297 1.1807858673189557 10.446187146187146 0.0 1.5480836642568496 
36.5 1000.0 3.644423874573139 3.287114213564214 1.2820046826539473 9.946187146187146 0.0 1.5304441969420182 
37.0 1000.0 3.6970037308279955 3.2871488982809414 1.2353152664715747 8.313186241862713 0.0 1.48199235726213 
37.5 1000.0 3.6390088347497023 2.9919958374958373 1.2828450735109405 9.139174714174713 0.0 1.5502356726361284 
38.0 1000.0 3.617337759243681 3.0304487012987016 1.2798319150878361 9.713095238095239 0.0 1.586554598456261 
38.5 1000.0 3.5224558157185095 3.135667254967255 1.1485076638703573 11.53452380952381 0.0 1.447681569808711 
39.0 1000.0 3.449363678048818 3.2222720842882606 1.1048569134082296 9.7241563991564 0.0 1.3841362642739816 
39.5 1000.0 3.5041021155358223 3.1165460733710733 1.149971787530495 9.7241563991564 0.0 1.4671601640543974 
40.0 1000.0 3.5291947184652295 3.1560464719920596 1.0828167711717247 8.875974025974026 0.0 1.4200150807923595 
40.5 1000.0 3.5385164537288145 3.169618883352629 1.1134929835801117 8.677922077922078 0.0 1.4419344968366739 
41.0 1000.0 3.483737074014102 3.296078919669942 1.0411215081815854 9.825718725718726 0.0 1.3205201598337049 
41.5 1000.0 3.486118637932415 3.298418303918304 1.1461995403633176 8.825718725718726 0.0 1.3383174236689097 
42.0 1000.0 3.4934736254457617 3.222112765012765 0.9959554491775853 7.745931845931844 0.0 1.2070469280152274 
42.5 1000.0 3.5215346112392942 3.232194660894661 1.0821131826678652 11.080142080142078 0.0 1.5224373687657258 
43.0 1000.0 3.551808525053378 3.227715956265957 1.0441131260079792 10.172286047286047 0.0 1.4544789535334155 
43.5 1000.0 3.6004763112704294 3.0654544400044403 1.2343770549711728 10.472710622710622 0.0 1.5604337078696617 
44.0 1000.0 3.6161241293192536 3.106752759168936 1.178831277889637 12.642768342768342 0.0 1.5341320763161175 
44.5 1000.0 3.5705482882485597 3.103863014763015 1.116731717727577 12.754949462302402 0.0 1.5019109913426272 
45.0 1000.0 3.4572356492965244 3.0642775335775334 1.0166952674561422 8.829552636905577 0.0 1.3325377447082671 
45.5 1000.0 3.389997067646836 3.0050497435570964 1.104522837465252 9.78001422382227 0.0 1.4477545327917116 
46.0 1000.0 3.369549973637473 3.0454524753024756 1.1071577158952155 9.59404761904762 0.0 1.4393029048440829 
46.5 1000.0 3.3645139593735487 3.1449348207348207 1.1156783616379506 8.153167459475506 0.0 1.3675933394716546 
47.0 1000.0 3.3810956143499786 3.127962021312021 1.071834403338768 7.423412698412698 0.0 1.2367101611870714 
47.5 1000.0 3.389772601360665 2.984790692640693 1.1534251266131903 8.510253635253635 0.0 1.3348727488900791 
48.0 1000.0 3.4305382102575335 3.028351587301587 1.1284723372416607 8.510253635253635 0.0 1.3397095512350814 
48.5 1000.0 3.450846454624144 2.9825999999999997 1.1202535974812866 8.303099678099677 0.0 1.3275098516025672 
49.0 1000.0 3.4007708917923205 3.1051203685203688 1.0169269523983817 8.303099678099677 0.0 1.2093429632923323 
49.5 1000.0 3.3417952466650998 3.1232682539682544 0.9901831976030506 7.473598868451808 0.0 1.169486906377836 
50.0 1000.0 3.300880795838149 3.2094202020202016 1.0616177200250732 7.682936507936507 0.0 1.3066251552888832 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T17:36+0000 #
#####################################################################
